datetime,symbol,open,high,low,close,volume
2021-06-24 09:15:00,NSE:SHYAMMETL,380.0,399.0,370.0,376.15,27035744.0
2021-06-25 09:15:00,NSE:SHYAMMETL,378.4,406.0,373.7,389.0,10269222.0
2021-06-28 09:15:00,NSE:SHYAMMETL,387.8,393.95,375.25,378.15,3087635.0
2021-06-29 09:15:00,NSE:SHYAMMETL,378.15,382.95,362.2,364.3,2125937.0
2021-06-30 09:15:00,NSE:SHYAMMETL,368.0,377.45,361.1,369.6,1886702.0
2021-07-01 09:15:00,NSE:SHYAMMETL,370.1,376.55,369.5,370.65,943360.0
2021-07-02 09:15:00,NSE:SHYAMMETL,372.0,376.9,368.15,371.5,961818.0
2021-07-05 09:15:00,NSE:SHYAMMETL,374.65,392.9,374.05,382.3,2291282.0
2021-07-06 09:15:00,NSE:SHYAMMETL,384.0,408.75,384.0,390.85,6408745.0
2021-07-07 09:15:00,NSE:SHYAMMETL,392.0,417.0,392.0,412.9,5818253.0
2021-07-08 09:15:00,NSE:SHYAMMETL,417.65,424.4,402.2,416.65,8518828.0
2021-07-09 09:15:00,NSE:SHYAMMETL,420.0,428.4,413.5,418.65,4367357.0
2021-07-12 09:15:00,NSE:SHYAMMETL,427.0,428.5,413.7,419.8,1994569.0
2021-07-13 09:15:00,NSE:SHYAMMETL,423.6,425.7,416.0,418.0,1193228.0
2021-07-14 09:15:00,NSE:SHYAMMETL,416.1,419.55,412.65,413.55,985470.0
2021-07-15 09:15:00,NSE:SHYAMMETL,415.1,416.6,404.25,406.2,988576.0
2021-07-16 09:15:00,NSE:SHYAMMETL,408.0,418.0,407.1,413.3,1120122.0
2021-07-19 09:15:00,NSE:SHYAMMETL,414.85,435.3,413.0,430.2,3215214.0
2021-07-20 09:15:00,NSE:SHYAMMETL,435.5,461.15,425.1,442.3,10403297.0
2021-07-22 09:15:00,NSE:SHYAMMETL,449.5,457.7,439.1,445.0,2861222.0
2021-07-23 09:15:00,NSE:SHYAMMETL,448.3,449.85,427.4,431.3,1766694.0
2021-07-26 09:15:00,NSE:SHYAMMETL,429.95,433.85,423.0,427.9,1356084.0
2021-07-27 09:15:00,NSE:SHYAMMETL,426.5,438.4,424.25,428.85,1451770.0
2021-07-28 09:15:00,NSE:SHYAMMETL,428.0,429.45,414.25,419.1,1145843.0
2021-07-29 09:15:00,NSE:SHYAMMETL,420.75,446.2,416.25,436.6,2619010.0
2021-07-30 09:15:00,NSE:SHYAMMETL,434.9,446.0,430.55,436.4,1633309.0
2021-08-02 09:15:00,NSE:SHYAMMETL,438.75,442.5,427.0,429.0,1402611.0
2021-08-03 09:15:00,NSE:SHYAMMETL,429.5,431.8,422.6,426.05,1398636.0
2021-08-04 09:15:00,NSE:SHYAMMETL,430.2,435.0,423.0,424.6,1158467.0
2021-08-05 09:15:00,NSE:SHYAMMETL,426.0,428.0,413.5,423.6,1356995.0
2021-08-06 09:15:00,NSE:SHYAMMETL,425.2,429.9,420.1,421.1,734435.0
2021-08-09 09:15:00,NSE:SHYAMMETL,425.0,428.95,418.15,422.0,1206755.0
2021-08-10 09:15:00,NSE:SHYAMMETL,421.0,423.45,400.05,407.15,849161.0
