datetime,symbol,open,high,low,close,volume
2004-10-20 09:15:00,NSE:USHAMART,12.8399994,13.3,12.6,13.0600006,288810.0
2004-10-21 09:15:00,NSE:USHAMART,13.0,13.15,12.8199996,12.9199996,45260.0
2004-10-25 09:15:00,NSE:USHAMART,12.8,12.8,12.4,12.5,17795.0
2004-10-26 09:15:00,NSE:USHAMART,12.8899994,13.0699996,12.6199996,12.7699996,32935.0
2004-10-27 09:15:00,NSE:USHAMART,12.8199996,14.3100006,12.8199996,13.3399994,658080.0
2004-10-28 09:15:00,NSE:USHAMART,13.6899994,14.4,13.45,13.6,527150.0
2004-10-29 09:15:00,NSE:USHAMART,13.65,14.6,13.5,13.9199996,1536700.0
2004-11-01 09:15:00,NSE:USHAMART,14.0399994,15.2800004,14.0,15.1199996,1159850.0
2004-11-02 09:15:00,NSE:USHAMART,15.3,15.4,14.6899994,14.7600006,578455.0
2004-11-03 09:15:00,NSE:USHAMART,15.0,15.0,14.6100006,14.7699996,363630.0
2004-11-04 09:15:00,NSE:USHAMART,15.2,16.6800004,15.0399994,15.85,3900070.0
2004-11-05 09:15:00,NSE:USHAMART,16.5399994,16.8800004,16.0600006,16.2800004,2168365.0
2004-11-08 09:15:00,NSE:USHAMART,16.55,16.7199996,15.7300004,15.8399994,923080.0
2004-11-09 09:15:00,NSE:USHAMART,16.0699996,16.2,15.4100006,15.4699996,444015.0
2004-11-10 09:15:00,NSE:USHAMART,15.7,16.55,15.4,16.0100006,1041605.0
2004-11-11 09:15:00,NSE:USHAMART,16.2,16.4399994,15.8600006,15.9600006,926450.0
2004-11-12 09:15:00,NSE:USHAMART,16.1699996,16.2399994,15.9,16.0899994,204390.0
2004-11-16 09:15:00,NSE:USHAMART,16.05,16.1699996,15.7,15.85,379340.0
2004-11-17 09:15:00,NSE:USHAMART,16.1,16.6,15.95,16.0699996,1282340.0
2004-11-18 09:15:00,NSE:USHAMART,16.2600006,16.5,15.6800004,16.3199996,840835.0
2004-11-19 09:15:00,NSE:USHAMART,16.5,17.1399994,15.9800004,16.0800004,1839870.0
2004-11-22 09:15:00,NSE:USHAMART,15.95,16.1800004,15.6199996,15.8399994,609620.0
2004-11-23 09:15:00,NSE:USHAMART,16.1,17.1899994,16.0399994,16.7800004,2004155.0
2004-11-24 09:15:00,NSE:USHAMART,17.0,17.2,16.7,16.8600006,1017860.0
2004-11-25 09:15:00,NSE:USHAMART,17.0,17.75,16.9899994,17.1899994,1975995.0
2004-11-29 09:15:00,NSE:USHAMART,17.3800004,18.0699996,16.9100006,17.9300004,2597030.0
2004-11-30 09:15:00,NSE:USHAMART,18.1699996,18.3399994,16.9,17.0199996,1292970.0
2004-12-01 09:15:00,NSE:USHAMART,16.9,17.0,16.3199996,16.6899994,780695.0
2004-12-02 09:15:00,NSE:USHAMART,16.8,17.2899994,16.7100006,16.8300004,380205.0
2004-12-03 09:15:00,NSE:USHAMART,17.1899994,17.1899994,16.3,16.3800004,257370.0
2004-12-06 09:15:00,NSE:USHAMART,16.7699996,16.9,16.45,16.5199996,432100.0
2004-12-07 09:15:00,NSE:USHAMART,16.7199996,16.85,16.5100006,16.7199996,329420.0
2004-12-08 09:15:00,NSE:USHAMART,16.0399994,17.3,16.0399994,16.7800004,923435.0
2004-12-09 09:15:00,NSE:USHAMART,16.7800004,17.5800004,16.7399994,17.2899994,915250.0
2004-12-10 09:15:00,NSE:USHAMART,17.4,17.5399994,16.8,16.9199996,528660.0
2004-12-13 09:15:00,NSE:USHAMART,16.8800004,17.35,16.6,16.8300004,257230.0
2004-12-14 09:15:00,NSE:USHAMART,17.0,17.4800004,16.95,17.2199996,373130.0
2004-12-15 09:15:00,NSE:USHAMART,17.3800004,17.5,16.8,16.9199996,464660.0
2004-12-16 09:15:00,NSE:USHAMART,17.1899994,17.1899994,16.6199996,16.8699996,279265.0
2004-12-17 09:15:00,NSE:USHAMART,17.0,17.1,16.6,16.6699996,213405.0
2004-12-20 09:15:00,NSE:USHAMART,16.85,16.8699996,16.4699996,16.6,235400.0
2004-12-21 09:15:00,NSE:USHAMART,16.8,17.2,16.6800004,16.9800004,231145.0
2004-12-22 09:15:00,NSE:USHAMART,17.1,17.4,16.7,16.7600006,241390.0
2004-12-23 09:15:00,NSE:USHAMART,16.5,17.2,16.4800004,16.9600006,240625.0
2004-12-24 09:15:00,NSE:USHAMART,17.0,17.1300004,16.6800004,16.9300004,135475.0
2004-12-27 09:15:00,NSE:USHAMART,16.6,17.3600006,16.3300004,17.2100006,322660.0
2004-12-28 09:15:00,NSE:USHAMART,16.8199996,18.3600006,16.8199996,18.2,1767255.0
2004-12-29 09:15:00,NSE:USHAMART,18.7,18.9399994,17.5,17.8899994,1237380.0
2004-12-30 09:15:00,NSE:USHAMART,18.0800004,18.1199996,17.3,17.45,397705.0
2004-12-31 09:15:00,NSE:USHAMART,17.6800004,17.9,17.6,17.6399994,164240.0
2005-01-03 09:15:00,NSE:USHAMART,18.5399994,18.9600006,17.8199996,17.9399994,908510.0
2005-01-04 09:15:00,NSE:USHAMART,18.0399994,18.4800004,17.8199996,17.9699996,324070.0
2005-01-05 09:15:00,NSE:USHAMART,18.0,18.1699996,14.3800004,16.8399994,1171500.0
2005-01-06 09:15:00,NSE:USHAMART,16.7,17.2800004,15.5100006,15.9,934375.0
2005-01-07 09:15:00,NSE:USHAMART,15.85,16.6,15.8399994,16.2100006,473335.0
2005-01-10 09:15:00,NSE:USHAMART,17.2899994,17.9699996,16.1300004,16.2100006,510050.0
2005-01-11 09:15:00,NSE:USHAMART,16.2100006,16.8,13.1199996,15.3699996,460280.0
2005-01-12 09:15:00,NSE:USHAMART,15.9699996,15.9699996,14.1300004,14.4199996,454945.0
2005-01-13 09:15:00,NSE:USHAMART,14.4,15.8,14.4,15.0600006,270450.0
2005-01-14 09:15:00,NSE:USHAMART,15.3800004,15.3899994,14.8199996,14.9300004,226745.0
2005-01-17 09:15:00,NSE:USHAMART,15.2800004,15.2899994,14.4699996,14.7199996,362305.0
