datetime,symbol,open,high,low,close,volume
2009-07-20 09:15:00,NSE:GKWLIMITED,55.349998,143.10001,55.349998,137.39999,0.0
2009-07-21 09:15:00,NSE:GKWLIMITED,164.89999,164.89999,164.89999,164.89999,656.0
2009-07-22 09:15:00,NSE:GKWLIMITED,197.89999,197.89999,197.89999,197.89999,466.0
2009-07-23 09:15:00,NSE:GKWLIMITED,237.5,237.5,220.0,237.5,16044.0
2009-07-24 09:15:00,NSE:GKWLIMITED,279.5,285.0,279.5,285.0,9071.0
2009-07-27 09:15:00,NSE:GKWLIMITED,339.0,339.0,237.95,294.14999,0.0
2009-07-28 09:15:00,NSE:GKWLIMITED,294.0,315.0,277.0,293.70001,68039.0
2009-07-29 09:15:00,NSE:GKWLIMITED,280.25,307.70001,278.20001,301.75,30571.0
2009-07-30 09:15:00,NSE:GKWLIMITED,290.0,331.95001,290.0,330.45001,40199.0
2009-07-31 09:15:00,NSE:GKWLIMITED,362.0,363.5,310.10001,361.79999,44565.0
2009-08-03 09:15:00,NSE:GKWLIMITED,352.0,365.0,325.64999,337.70001,41675.0
2009-08-04 09:15:00,NSE:GKWLIMITED,326.0,360.79999,326.0,338.0,35708.0
2009-08-05 09:15:00,NSE:GKWLIMITED,341.39999,342.5,325.0,327.14999,10531.0
2009-08-06 09:15:00,NSE:GKWLIMITED,301.60001,336.79999,301.60001,315.79999,37727.0
2009-08-07 09:15:00,NSE:GKWLIMITED,300.04999,330.0,300.04999,322.0,37005.0
2009-08-10 09:15:00,NSE:GKWLIMITED,306.0,335.0,306.0,317.45001,4338.0
2009-08-11 09:15:00,NSE:GKWLIMITED,315.0,327.0,307.0,310.10001,2845.0
2009-08-12 09:15:00,NSE:GKWLIMITED,320.0,320.0,300.0,307.14999,4382.0
2009-08-13 09:15:00,NSE:GKWLIMITED,302.39999,319.39999,302.39999,310.39999,4734.0
2009-08-14 09:15:00,NSE:GKWLIMITED,290.10001,312.0,290.10001,302.54999,1262.0
2009-08-17 09:15:00,NSE:GKWLIMITED,296.10001,310.04999,296.10001,302.0,1264.0
2009-08-18 09:15:00,NSE:GKWLIMITED,280.10001,309.0,280.10001,295.64999,2541.0
2009-08-19 09:15:00,NSE:GKWLIMITED,285.0,299.95001,280.0,281.85001,1660.0
2009-08-20 09:15:00,NSE:GKWLIMITED,261.5,300.0,261.5,287.70001,0.0
2009-11-20 09:15:00,NSE:GKWLIMITED,311.04999,320.0,310.0,311.10001,927.0
2009-11-23 09:15:00,NSE:GKWLIMITED,326.0,326.0,311.0,311.0,171.0
2009-11-24 09:15:00,NSE:GKWLIMITED,301.60001,321.85001,301.60001,321.5,2175.0
2009-11-25 09:15:00,NSE:GKWLIMITED,318.0,319.95001,310.10001,318.0,212.0
2009-11-26 09:15:00,NSE:GKWLIMITED,302.39999,319.0,302.39999,307.0,36.0
2009-11-30 09:15:00,NSE:GKWLIMITED,296.0,307.0,296.0,305.79999,63.0
2009-12-01 09:15:00,NSE:GKWLIMITED,302.0,314.79999,302.0,306.64999,209.0
2009-12-02 09:15:00,NSE:GKWLIMITED,305.10001,308.0,303.0,303.10001,59.0
2009-12-03 09:15:00,NSE:GKWLIMITED,303.0,303.0,300.0,300.25,212.0
2009-12-04 09:15:00,NSE:GKWLIMITED,301.04999,315.0,301.0,313.85001,738.0
2009-12-07 09:15:00,NSE:GKWLIMITED,305.0,315.0,305.0,315.0,249.0
2009-12-08 09:15:00,NSE:GKWLIMITED,303.10001,316.20001,303.10001,306.54999,8900.0
2009-12-09 09:15:00,NSE:GKWLIMITED,301.0,320.79999,301.0,305.0,88.0
2009-12-10 09:15:00,NSE:GKWLIMITED,305.0,307.25,305.0,306.95001,171.0
2009-12-11 09:15:00,NSE:GKWLIMITED,303.14999,304.5,303.14999,303.5,102.0
2009-12-14 09:15:00,NSE:GKWLIMITED,303.10001,304.75,302.0,302.0,102.0
2009-12-15 09:15:00,NSE:GKWLIMITED,296.14999,317.0,296.14999,310.0,309.0
2009-12-16 09:15:00,NSE:GKWLIMITED,301.20001,309.89999,301.14999,301.25,68.0
2009-12-17 09:15:00,NSE:GKWLIMITED,295.35001,304.0,295.04999,302.35001,439.0
2009-12-18 09:15:00,NSE:GKWLIMITED,302.0,312.0,300.60001,300.60001,177.0
2009-12-21 09:15:00,NSE:GKWLIMITED,300.29999,309.5,300.20001,301.10001,10471.0
2009-12-22 09:15:00,NSE:GKWLIMITED,298.0,310.0,298.0,300.0,1056.0
2009-12-23 09:15:00,NSE:GKWLIMITED,300.0,315.0,300.0,313.95001,1863.0
2009-12-24 09:15:00,NSE:GKWLIMITED,305.0,307.89999,301.25,305.89999,150.0
2009-12-29 09:15:00,NSE:GKWLIMITED,298.04999,314.0,298.04999,305.39999,100.0
2009-12-30 09:15:00,NSE:GKWLIMITED,298.25,305.0,298.25,300.04999,98.0
2009-12-31 09:15:00,NSE:GKWLIMITED,310.0,315.0,302.0,309.89999,518.0
2010-01-04 09:15:00,NSE:GKWLIMITED,315.0,315.95001,312.0,313.60001,224.0
2010-01-05 09:15:00,NSE:GKWLIMITED,307.0,315.0,307.0,311.0,433.0
2010-01-06 09:15:00,NSE:GKWLIMITED,302.79999,326.54999,302.79999,321.64999,13122.0
2010-01-07 09:15:00,NSE:GKWLIMITED,320.0,337.75,312.0,337.75,10963.0
2010-01-08 09:15:00,NSE:GKWLIMITED,338.10001,350.0,330.5,338.0,538.0
