datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:ASIANPAINT,28.2,28.579999,28.104999,28.5,12500.0
1999-01-04 09:15:00,NSE:ASIANPAINT,28.589999,28.65,28.5,28.55,18500.0
1999-01-05 09:15:00,NSE:ASIANPAINT,28.895001,28.9,28.2,28.75,48000.0
1999-01-06 09:15:00,NSE:ASIANPAINT,29.2,29.3,28.704999,29.3,41500.0
1999-01-07 09:15:00,NSE:ASIANPAINT,29.9,30.089999,29.6,30.0,90500.0
1999-01-08 09:15:00,NSE:ASIANPAINT,30.4,30.8,29.814999,30.0,136500.0
1999-01-11 09:15:00,NSE:ASIANPAINT,30.5,32.4,30.5,31.85,430500.0
1999-01-12 09:15:00,NSE:ASIANPAINT,31.7,31.7,30.1,30.610001,201000.0
1999-01-13 09:15:00,NSE:ASIANPAINT,31.7,31.985001,30.5,30.5,162500.0
1999-01-14 09:15:00,NSE:ASIANPAINT,30.304999,30.375,29.4,29.410001,67500.0
1999-01-15 09:15:00,NSE:ASIANPAINT,29.8,29.889999,28.604999,29.2,71000.0
1999-01-18 09:15:00,NSE:ASIANPAINT,29.0,29.175,28.704999,28.754999,172000.0
1999-01-19 09:15:00,NSE:ASIANPAINT,28.825,28.889999,28.275,28.454999,165000.0
1999-01-21 09:15:00,NSE:ASIANPAINT,28.5,29.095001,28.45,28.8,789500.0
1999-01-22 09:15:00,NSE:ASIANPAINT,28.9,28.95,28.004999,28.225,106500.0
1999-01-25 09:15:00,NSE:ASIANPAINT,27.3,27.8,26.8,27.104999,113500.0
1999-01-27 09:15:00,NSE:ASIANPAINT,27.9,28.0,27.2,27.6,93500.0
1999-01-28 09:15:00,NSE:ASIANPAINT,27.104999,27.2,25.6,26.2,98500.0
1999-01-29 09:15:00,NSE:ASIANPAINT,26.2,26.3,25.7,26.3,108000.0
1999-02-01 09:15:00,NSE:ASIANPAINT,25.8,25.9,25.360001,25.489999,70500.0
1999-02-02 09:15:00,NSE:ASIANPAINT,26.3,26.3,24.1,24.4,104500.0
1999-02-03 09:15:00,NSE:ASIANPAINT,24.7,25.35,24.525,24.75,62000.0
1999-02-04 09:15:00,NSE:ASIANPAINT,24.8,25.15,24.5,24.5,102500.0
1999-02-05 09:15:00,NSE:ASIANPAINT,24.9,25.025,24.5,25.010001,70000.0
1999-02-08 09:15:00,NSE:ASIANPAINT,25.0,25.489999,24.125,24.125,96500.0
1999-02-09 09:15:00,NSE:ASIANPAINT,24.0,24.5,23.5,24.0,206500.0
1999-02-10 09:15:00,NSE:ASIANPAINT,25.125,25.845001,25.125,25.6,74300.0
1999-02-11 09:15:00,NSE:ASIANPAINT,25.6,26.5,25.5,25.65,113660.0
1999-02-12 09:15:00,NSE:ASIANPAINT,25.4,25.8,24.9,25.25,142910.0
1999-02-15 09:15:00,NSE:ASIANPAINT,25.35,25.35,24.6,24.75,115250.0
1999-02-16 09:15:00,NSE:ASIANPAINT,23.2,25.770001,23.2,25.770001,123660.0
1999-02-17 09:15:00,NSE:ASIANPAINT,25.5,25.85,25.0,25.2,36910.0
1999-02-18 09:15:00,NSE:ASIANPAINT,25.055,25.4,24.8,25.0,57820.0
1999-02-19 09:15:00,NSE:ASIANPAINT,25.27,25.28,24.5,24.5,100260.0
1999-02-22 09:15:00,NSE:ASIANPAINT,24.6,24.6,24.0,24.4,28860.0
1999-02-23 09:15:00,NSE:ASIANPAINT,23.5,24.4,23.5,23.8,56720.0
1999-02-24 09:15:00,NSE:ASIANPAINT,24.3,24.489999,24.0,24.0,24000.0
1999-02-25 09:15:00,NSE:ASIANPAINT,24.3,24.5,24.0,24.0,22850.0
1999-02-26 09:15:00,NSE:ASIANPAINT,24.05,24.1,23.7,23.7,31700.0
1999-03-01 09:15:00,NSE:ASIANPAINT,25.2,26.189999,24.410001,26.189999,74050.0
1999-03-03 09:15:00,NSE:ASIANPAINT,28.285001,28.285001,26.470001,26.8,295930.0
1999-03-04 09:15:00,NSE:ASIANPAINT,26.5,26.85,25.6,25.754999,103700.0
1999-03-05 09:15:00,NSE:ASIANPAINT,24.989999,26.2,24.989999,25.5,95260.0
1999-03-08 09:15:00,NSE:ASIANPAINT,25.995001,26.1,25.305,25.5,111140.0
1999-03-09 09:15:00,NSE:ASIANPAINT,25.789999,25.8,24.905,24.95,158250.0
1999-03-10 09:15:00,NSE:ASIANPAINT,26.8,26.8,25.205,25.489999,32200.0
1999-03-11 09:15:00,NSE:ASIANPAINT,25.23,25.5,25.0,25.05,66720.0
1999-03-12 09:15:00,NSE:ASIANPAINT,25.089999,25.2,24.65,25.0,159300.0
1999-03-15 09:15:00,NSE:ASIANPAINT,25.1,25.2,24.975,25.0,141150.0
1999-03-16 09:15:00,NSE:ASIANPAINT,24.6,25.05,24.010001,25.0,143880.0
1999-03-17 09:15:00,NSE:ASIANPAINT,25.2,25.5,24.655,24.8,102170.0
1999-03-18 09:15:00,NSE:ASIANPAINT,25.8,25.8,25.0,25.0,16660.0
1999-03-19 09:15:00,NSE:ASIANPAINT,25.1,25.295,24.6,24.85,20590.0
1999-03-22 09:15:00,NSE:ASIANPAINT,24.7,25.089999,24.7,25.064999,26470.0
1999-03-23 09:15:00,NSE:ASIANPAINT,25.17,25.7,24.5,24.5,39140.0
1999-03-24 09:15:00,NSE:ASIANPAINT,25.985001,26.0,25.2,25.3,79250.0
1999-03-25 09:15:00,NSE:ASIANPAINT,25.6,25.979999,25.4,25.645001,28300.0
1999-03-26 09:15:00,NSE:ASIANPAINT,25.85,26.0,25.25,26.0,96100.0
1999-03-30 09:15:00,NSE:ASIANPAINT,26.1,26.5,24.0,25.2,183320.0
1999-03-31 09:15:00,NSE:ASIANPAINT,26.3,26.6,24.5,24.5,209260.0
1999-04-01 09:15:00,NSE:ASIANPAINT,25.0,25.560001,25.0,25.23,146680.0
