datetime,symbol,open,high,low,close,volume
2006-08-21 09:15:00,NSE:GMRINFRA,21.19158716,21.53496936,19.62183997,20.64217466,140426637.0
2006-08-22 09:15:00,NSE:GMRINFRA,20.78933846,20.99536876,20.60293196,20.60783742,30720319.0
2006-08-23 09:15:00,NSE:GMRINFRA,20.70104116,20.70104116,20.60293196,20.60293196,20851439.0
2006-08-24 09:15:00,NSE:GMRINFRA,20.60783742,21.80476966,20.60783742,21.61836316,34479794.0
2006-08-25 09:15:00,NSE:GMRINFRA,22.07456996,22.61417056,21.6527004,22.07947542,46225430.0
2006-08-28 09:15:00,NSE:GMRINFRA,22.15305732,22.31003106,21.70666046,21.80967512,10926651.0
2006-08-29 09:15:00,NSE:GMRINFRA,21.97646076,22.30512756,21.78024236,21.91269076,14118533.0
2006-08-30 09:15:00,NSE:GMRINFRA,22.02551536,22.15305732,21.63307856,21.72137586,7711967.0
2006-08-31 09:15:00,NSE:GMRINFRA,21.85872972,21.85872972,20.99536876,21.0640452,9784525.0
2006-09-01 09:15:00,NSE:GMRINFRA,21.33875096,21.3583728,20.85311042,20.92178686,4526772.0
2006-09-04 09:15:00,NSE:GMRINFRA,21.08366606,21.78024236,20.92669232,21.72137586,10479363.0
2006-09-05 09:15:00,NSE:GMRINFRA,21.80967512,21.80967512,21.14743802,21.49082022,4762213.0
2006-09-06 09:15:00,NSE:GMRINFRA,21.58402396,22.07456996,21.53496936,21.79495776,9325027.0
2006-09-07 09:15:00,NSE:GMRINFRA,21.63307856,21.65760586,21.211209,21.4810093,8077754.0
2006-09-08 09:15:00,NSE:GMRINFRA,21.58402396,21.8243915,21.39761746,21.53987482,4868208.0
2006-09-11 09:15:00,NSE:GMRINFRA,21.59383586,21.63307856,20.66179847,20.80405582,4186987.0
2006-09-12 09:15:00,NSE:GMRINFRA,20.79915036,21.02480152,20.63727117,20.88254417,3381364.0
2006-09-13 09:15:00,NSE:GMRINFRA,21.1130998,21.33875096,20.99536876,21.05913876,2908656.0
2006-09-14 09:15:00,NSE:GMRINFRA,21.17196532,21.5300639,21.01989606,21.30441176,4680855.0
2006-09-15 09:15:00,NSE:GMRINFRA,21.38780556,21.38780556,20.84820496,21.14743802,3757303.0
2006-09-18 09:15:00,NSE:GMRINFRA,21.15234447,21.42214476,21.00518067,21.23082986,4608191.0
2006-09-19 09:15:00,NSE:GMRINFRA,21.19158716,21.36327826,20.71085307,20.8187722,2192852.0
2006-09-20 09:15:00,NSE:GMRINFRA,20.87763772,20.99536876,20.70594662,20.91197496,1388728.0
2006-09-21 09:15:00,NSE:GMRINFRA,20.99536876,21.24064176,20.79915036,21.00027422,3332776.0
2006-09-22 09:15:00,NSE:GMRINFRA,21.04442336,21.04442336,20.62745926,20.77952852,3531789.0
2006-09-25 09:15:00,NSE:GMRINFRA,20.79915036,21.04442336,20.71085307,20.77952852,3123702.0
2006-09-26 09:15:00,NSE:GMRINFRA,20.84820496,20.94631416,20.66670196,20.84820496,3872562.0
2006-09-27 09:15:00,NSE:GMRINFRA,20.84820496,21.52025396,20.79915036,21.42704826,11732059.0
2006-09-28 09:15:00,NSE:GMRINFRA,21.58402396,22.2904102,21.15724796,22.12853002,24461233.0
2006-09-29 09:15:00,NSE:GMRINFRA,22.76133436,23.4431933,22.12362456,23.0998111,36889608.0
2006-10-03 09:15:00,NSE:GMRINFRA,23.25188036,23.53639606,22.96736466,23.13905576,9076732.0
2006-10-04 09:15:00,NSE:GMRINFRA,23.28131312,23.3205568,22.27569382,22.43266756,5284407.0
2006-10-05 09:15:00,NSE:GMRINFRA,22.56511596,23.15377116,22.56511596,22.70246786,9700486.0
2006-10-06 09:15:00,NSE:GMRINFRA,22.82510436,23.5413025,22.82510436,23.42357146,14456187.0
2006-10-09 09:15:00,NSE:GMRINFRA,23.09490466,25.25330706,22.96245822,25.04237326,39413969.0
2006-10-10 09:15:00,NSE:GMRINFRA,25.31217356,25.31217356,24.10052396,24.67446376,18326181.0
2006-10-11 09:15:00,NSE:GMRINFRA,24.8412494,25.99403348,24.75785756,25.10614326,34531420.0
2006-10-12 09:15:00,NSE:GMRINFRA,25.16500976,26.19025188,25.01784596,25.80762403,21256243.0
2006-10-13 09:15:00,NSE:GMRINFRA,25.97931513,26.04308808,24.85106032,25.03256136,19755303.0
2006-10-16 09:15:00,NSE:GMRINFRA,25.28764626,25.50839196,24.72351836,25.00313056,6237804.0
2006-10-17 09:15:00,NSE:GMRINFRA,25.19444154,25.65555576,24.74804566,25.28274178,10883800.0
2006-10-18 09:15:00,NSE:GMRINFRA,25.42990558,28.49091065,25.31217356,28.09357035,68587808.0
2006-10-19 09:15:00,NSE:GMRINFRA,29.04032315,29.04032315,27.47548043,28.04941925,45657135.0
2006-10-20 09:15:00,NSE:GMRINFRA,28.07885397,29.57011185,27.96602643,28.71165635,37598991.0
2006-10-23 09:15:00,NSE:GMRINFRA,29.58973565,30.99269525,29.43275995,30.84062795,39005067.0
2006-10-26 09:15:00,NSE:GMRINFRA,30.90439795,31.85605817,30.72780237,31.17419825,44757953.0
2006-10-27 09:15:00,NSE:GMRINFRA,31.22815733,31.48814867,29.61426295,29.98217245,31068686.0
2006-10-30 09:15:00,NSE:GMRINFRA,29.89387417,31.38513205,29.35427357,30.42856735,32679728.0
2006-10-31 09:15:00,NSE:GMRINFRA,30.47271845,30.80628875,29.92330595,30.20291815,12451238.0
2006-11-02 09:15:00,NSE:GMRINFRA,32.96469114,34.05370424,32.50848435,33.41599444,51313465.0
2006-11-03 09:15:00,NSE:GMRINFRA,33.55334634,34.42651724,33.35712794,33.56806174,31535472.0
2006-11-06 09:15:00,NSE:GMRINFRA,33.72013296,34.26954252,32.90092115,33.98993326,35395559.0
2006-11-07 09:15:00,NSE:GMRINFRA,34.23029884,35.70193684,34.06841964,34.66197932,48434254.0
2006-11-08 09:15:00,NSE:GMRINFRA,34.92687514,35.76080334,33.87220124,34.77480686,47869068.0
2006-11-09 09:15:00,NSE:GMRINFRA,35.03479624,35.76080334,34.73065674,34.89253594,27862667.0
2006-11-10 09:15:00,NSE:GMRINFRA,35.04460716,35.12309354,34.33821994,34.64726294,20141780.0
2006-11-13 09:15:00,NSE:GMRINFRA,34.63254754,35.29968912,34.37746264,34.50500656,20516526.0
2006-11-14 09:15:00,NSE:GMRINFRA,34.64235944,35.58420776,34.55406116,35.20648734,40307708.0
2006-11-15 09:15:00,NSE:GMRINFRA,35.48609856,36.24153744,35.42232562,35.71174874,32824668.0
2006-11-16 09:15:00,NSE:GMRINFRA,35.43704396,35.43704396,35.43704396,35.43704396,16314841.0
2006-11-17 09:15:00,NSE:GMRINFRA,35.61363954,35.80985794,33.47485996,34.20577154,14640461.0
2006-11-20 09:15:00,NSE:GMRINFRA,33.22958696,35.61363954,32.42509054,35.45176034,32315307.0
2006-11-21 09:15:00,NSE:GMRINFRA,35.69212592,36.57510872,35.35365114,36.18267192,25626995.0
2006-11-22 09:15:00,NSE:GMRINFRA,36.36908136,36.97735644,35.86381702,36.32983572,21710716.0
2006-11-23 09:15:00,NSE:GMRINFRA,36.46719056,37.25206416,35.80985794,36.63888166,24749952.0
2006-11-24 09:15:00,NSE:GMRINFRA,36.66340896,37.47771434,36.32002676,36.99698024,24430206.0
2006-11-27 09:15:00,NSE:GMRINFRA,37.27659146,37.65430991,36.76151816,37.22753686,17760220.0
2006-11-28 09:15:00,NSE:GMRINFRA,36.79094994,37.45318704,35.90796714,36.51624516,14352415.0
2006-11-29 09:15:00,NSE:GMRINFRA,36.80076184,37.26678054,36.54567694,36.82038172,8119299.0
2006-11-30 09:15:00,NSE:GMRINFRA,36.92830184,37.27168404,35.76080334,36.32002676,17758487.0
2006-12-01 09:15:00,NSE:GMRINFRA,34.34312442,37.95844843,34.34312442,37.56601163,24223701.0
2006-12-04 09:15:00,NSE:GMRINFRA,37.89958291,38.97387963,37.62978261,38.68936394,26084903.0
