datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:BEML,25.549999,25.700001,24.5,24.799999,14900.0
1999-01-04 09:15:00,NSE:BEML,25.5,26.15,25.0,25.6,13900.0
1999-01-05 09:15:00,NSE:BEML,25.5,25.5,24.200001,24.6,23300.0
1999-01-06 09:15:00,NSE:BEML,25.549999,26.4,24.9,25.200001,11200.0
1999-01-07 09:15:00,NSE:BEML,25.0,26.15,25.0,25.700001,13300.0
1999-01-08 09:15:00,NSE:BEML,25.549999,26.450001,25.549999,26.200001,12700.0
1999-01-11 09:15:00,NSE:BEML,26.0,27.9,25.549999,27.049999,27300.0
1999-01-12 09:15:00,NSE:BEML,27.0,27.0,25.4,25.4,15300.0
1999-01-13 09:15:00,NSE:BEML,26.0,27.0,25.5,25.75,7500.0
1999-01-14 09:15:00,NSE:BEML,25.35,25.450001,25.0,25.299999,1900.0
1999-01-15 09:15:00,NSE:BEML,25.5,25.5,23.4,23.5,6600.0
1999-01-18 09:15:00,NSE:BEML,23.15,24.0,23.0,24.0,6400.0
1999-01-19 09:15:00,NSE:BEML,24.0,24.0,22.700001,22.700001,6300.0
1999-01-21 09:15:00,NSE:BEML,23.5,24.549999,23.0,24.549999,10800.0
1999-01-22 09:15:00,NSE:BEML,24.950001,24.950001,23.5,23.5,6800.0
1999-01-25 09:15:00,NSE:BEML,24.0,24.0,23.0,23.0,6600.0
1999-01-27 09:15:00,NSE:BEML,23.5,24.25,22.049999,22.049999,9000.0
1999-01-28 09:15:00,NSE:BEML,22.549999,23.75,20.5,21.0,29500.0
1999-01-29 09:15:00,NSE:BEML,21.0,21.450001,20.0,20.799999,25700.0
1999-02-01 09:15:00,NSE:BEML,20.15,20.15,19.15,19.5,24400.0
1999-02-02 09:15:00,NSE:BEML,19.5,19.5,18.299999,19.0,15000.0
1999-02-03 09:15:00,NSE:BEML,19.6,20.950001,19.35,20.0,13400.0
1999-02-04 09:15:00,NSE:BEML,20.049999,20.5,19.0,19.0,8800.0
1999-02-05 09:15:00,NSE:BEML,18.85,19.5,18.5,18.5,7700.0
1999-02-08 09:15:00,NSE:BEML,19.4,19.450001,18.6,18.65,5300.0
1999-02-09 09:15:00,NSE:BEML,18.9,18.9,17.6,18.5,8800.0
1999-02-10 09:15:00,NSE:BEML,19.5,23.1,18.75,19.9,21200.0
1999-02-11 09:15:00,NSE:BEML,20.0,20.950001,19.049999,19.6,99700.0
1999-02-12 09:15:00,NSE:BEML,19.75,20.950001,19.5,20.5,139100.0
1999-02-15 09:15:00,NSE:BEML,20.799999,20.950001,19.5,20.0,202500.0
1999-02-16 09:15:00,NSE:BEML,20.0,21.6,19.65,21.6,309400.0
1999-02-17 09:15:00,NSE:BEML,23.25,23.35,22.549999,23.35,145800.0
1999-02-18 09:15:00,NSE:BEML,24.0,25.25,23.549999,25.25,87300.0
1999-02-19 09:15:00,NSE:BEML,25.35,25.700001,23.65,24.5,51700.0
1999-02-22 09:15:00,NSE:BEML,25.85,25.85,22.549999,22.549999,36200.0
1999-02-23 09:15:00,NSE:BEML,21.15,21.85,20.799999,21.299999,46000.0
1999-02-24 09:15:00,NSE:BEML,21.5,22.75,20.700001,21.0,32700.0
