datetime,symbol,open,high,low,close,volume
1995-01-02 09:15:00,NSE:EXIDEIND,4.03862,4.03862,4.03862,4.03862,4450.0
1995-01-05 09:15:00,NSE:EXIDEIND,4.12837,4.12837,4.12837,4.12837,2220.0
1995-01-11 09:15:00,NSE:EXIDEIND,4.37517,4.37517,4.37517,4.37517,2220.0
1995-01-16 09:15:00,NSE:EXIDEIND,4.17324,4.17324,4.17324,4.17324,2220.0
1995-01-19 09:15:00,NSE:EXIDEIND,4.21811,4.21811,4.21811,4.21811,4450.0
1995-01-20 09:15:00,NSE:EXIDEIND,4.03862,4.03862,4.03862,4.03862,22284.0
1995-01-24 09:15:00,NSE:EXIDEIND,4.03862,4.03862,4.03862,4.03862,2220.0
1995-01-31 09:15:00,NSE:EXIDEIND,3.904,3.904,3.904,3.904,11142.0
1995-02-06 09:15:00,NSE:EXIDEIND,3.904,3.92643,3.904,3.904,46788.0
1995-02-07 09:15:00,NSE:EXIDEIND,3.76938,3.88156,3.76938,3.82547,4450.0
1995-02-08 09:15:00,NSE:EXIDEIND,3.81425,4.02516,3.81425,4.01843,15592.0
1995-02-14 09:15:00,NSE:EXIDEIND,3.904,3.904,3.904,3.904,22284.0
1995-02-16 09:15:00,NSE:EXIDEIND,3.81425,3.81425,3.81425,3.81425,22284.0
1995-02-23 09:15:00,NSE:EXIDEIND,3.58988,3.58988,3.58988,3.58988,11142.0
1995-02-24 09:15:00,NSE:EXIDEIND,3.58988,3.58988,3.58988,3.58988,11142.0
1995-03-06 09:15:00,NSE:EXIDEIND,3.37,3.37,3.37,3.37,2220.0
1995-03-07 09:15:00,NSE:EXIDEIND,3.36552,3.41039,3.34308,3.3543,42337.0
1995-03-08 09:15:00,NSE:EXIDEIND,3.36776,3.36776,3.14115,3.14115,28965.0
1995-03-13 09:15:00,NSE:EXIDEIND,3.14339,3.14339,3.14115,3.14339,4450.0
1995-03-14 09:15:00,NSE:EXIDEIND,3.25333,3.25333,3.18602,3.18602,11142.0
1995-03-15 09:15:00,NSE:EXIDEIND,3.32064,3.36552,3.32064,3.32064,20053.0
1995-03-22 09:15:00,NSE:EXIDEIND,2.96614,2.96614,2.96614,2.96614,2220.0
1995-03-27 09:15:00,NSE:EXIDEIND,3.35654,3.35654,3.35654,3.35654,2220.0
1995-03-28 09:15:00,NSE:EXIDEIND,3.32064,3.32064,3.32064,3.32064,11142.0
1995-03-29 09:15:00,NSE:EXIDEIND,3.32289,3.32289,3.32064,3.32064,4450.0
1995-04-04 09:15:00,NSE:EXIDEIND,3.23089,3.23089,3.23089,3.23089,4450.0
1995-04-05 09:15:00,NSE:EXIDEIND,3.32064,3.32064,3.32064,3.32064,28965.0
1995-04-07 09:15:00,NSE:EXIDEIND,3.27577,3.27577,3.27577,3.27577,4450.0
1995-04-10 09:15:00,NSE:EXIDEIND,2.9639,3.14339,2.9639,3.14339,4450.0
1995-04-17 09:15:00,NSE:EXIDEIND,3.27577,3.28474,3.27577,3.28474,13362.0
1995-04-18 09:15:00,NSE:EXIDEIND,3.23089,3.32064,3.23089,3.32064,6681.0
1995-04-19 09:15:00,NSE:EXIDEIND,3.14115,3.14115,3.14115,3.14115,4450.0
1995-04-21 09:15:00,NSE:EXIDEIND,3.19051,3.19051,3.19051,3.19051,4450.0
1995-04-24 09:15:00,NSE:EXIDEIND,3.0514,3.0514,3.01999,3.01999,8911.0
1995-05-03 09:15:00,NSE:EXIDEIND,2.96165,2.96165,2.96165,2.96165,2220.0
1995-05-04 09:15:00,NSE:EXIDEIND,2.96165,2.96165,2.96165,2.96165,4450.0
1995-05-05 09:15:00,NSE:EXIDEIND,2.79338,2.79338,2.79338,2.79338,4450.0
1995-05-08 09:15:00,NSE:EXIDEIND,2.8046,2.8046,2.8046,2.8046,2220.0
1995-05-16 09:15:00,NSE:EXIDEIND,2.91678,2.91678,2.91678,2.91678,8911.0
1995-05-29 09:15:00,NSE:EXIDEIND,2.91678,2.91678,2.91678,2.91678,4450.0
1995-05-30 09:15:00,NSE:EXIDEIND,2.64754,2.69241,2.64754,2.69241,8911.0
1995-05-31 09:15:00,NSE:EXIDEIND,2.96165,2.96165,2.96165,2.96165,2220.0
1995-06-01 09:15:00,NSE:EXIDEIND,2.7844,2.7844,2.78216,2.78216,15592.0
1995-06-02 09:15:00,NSE:EXIDEIND,2.78216,2.82703,2.78216,2.7844,8911.0
1995-06-05 09:15:00,NSE:EXIDEIND,2.91678,2.91678,2.87191,2.87191,8911.0
1995-06-06 09:15:00,NSE:EXIDEIND,3.14115,3.23089,3.14115,3.23089,4450.0
1995-06-07 09:15:00,NSE:EXIDEIND,3.36552,3.58988,3.36552,3.58988,31195.0
1995-06-08 09:15:00,NSE:EXIDEIND,3.63476,3.63476,3.39693,3.39693,6681.0
1995-06-09 09:15:00,NSE:EXIDEIND,3.50014,3.50014,3.50014,3.50014,2220.0
1995-06-12 09:15:00,NSE:EXIDEIND,3.50014,3.54725,3.50014,3.54501,6681.0
1995-06-13 09:15:00,NSE:EXIDEIND,3.51809,3.51809,3.43283,3.43283,11142.0
1995-06-15 09:15:00,NSE:EXIDEIND,3.38795,3.38795,3.36552,3.36552,6681.0
1995-06-16 09:15:00,NSE:EXIDEIND,3.32289,3.32289,3.32064,3.32064,4450.0
1995-06-19 09:15:00,NSE:EXIDEIND,3.27577,3.27577,3.27577,3.27577,2220.0
1995-06-20 09:15:00,NSE:EXIDEIND,3.23089,3.23089,3.23089,3.23089,11142.0
1995-06-29 09:15:00,NSE:EXIDEIND,3.14115,3.14115,3.14115,3.14115,2220.0
1995-06-30 09:15:00,NSE:EXIDEIND,3.14115,3.14115,3.14115,3.14115,2220.0
1995-07-11 09:15:00,NSE:EXIDEIND,2.91678,2.91678,2.91678,2.91678,4450.0
1995-07-12 09:15:00,NSE:EXIDEIND,3.0514,3.0514,3.0514,3.0514,4450.0
1995-07-14 09:15:00,NSE:EXIDEIND,3.00653,3.00653,3.00653,3.00653,2220.0
1995-07-24 09:15:00,NSE:EXIDEIND,3.75143,3.75143,3.75143,3.75143,2220.0
1995-07-25 09:15:00,NSE:EXIDEIND,3.904,3.904,3.904,3.904,2220.0
1995-07-27 09:15:00,NSE:EXIDEIND,3.7245,3.7245,3.7245,3.7245,2220.0
1995-07-28 09:15:00,NSE:EXIDEIND,3.63476,3.63476,3.63476,3.63476,2220.0
1995-07-31 09:15:00,NSE:EXIDEIND,3.32064,3.32064,3.32064,3.32064,11142.0
1995-08-01 09:15:00,NSE:EXIDEIND,3.54501,3.54501,3.54501,3.54501,2220.0
1995-08-04 09:15:00,NSE:EXIDEIND,3.54501,3.54501,3.54501,3.54501,2220.0
1995-08-07 09:15:00,NSE:EXIDEIND,3.54501,3.54501,3.54501,3.54501,2220.0
1995-08-18 09:15:00,NSE:EXIDEIND,3.27577,3.27577,3.27577,3.27577,6681.0
1995-08-21 09:15:00,NSE:EXIDEIND,3.45975,3.45975,3.45975,3.45975,2220.0
1995-08-24 09:15:00,NSE:EXIDEIND,3.58988,3.58988,3.58988,3.58988,2220.0
1995-08-31 09:15:00,NSE:EXIDEIND,3.23089,3.23089,3.23089,3.23089,11142.0
1995-09-04 09:15:00,NSE:EXIDEIND,3.23089,3.32064,3.23089,3.32064,24504.0
1995-09-05 09:15:00,NSE:EXIDEIND,3.25333,3.2982,3.25333,3.2982,22284.0
