datetime,symbol,open,high,low,close,volume
2017-12-15 09:15:00,NSE:SHALBY,239.7,254.8,236.45,239.60001,10353180.0
2017-12-18 09:15:00,NSE:SHALBY,237.05,237.89999,220.0,221.8,1007116.0
2017-12-19 09:15:00,NSE:SHALBY,222.2,224.45,213.10001,216.3,864940.0
2017-12-20 09:15:00,NSE:SHALBY,216.95,225.5,214.45,219.14999,783452.0
2017-12-21 09:15:00,NSE:SHALBY,220.0,223.95,220.0,221.95,331141.0
2017-12-22 09:15:00,NSE:SHALBY,221.7,223.3,217.89999,219.0,542966.0
2017-12-26 09:15:00,NSE:SHALBY,219.5,220.0,216.3,218.10001,514021.0
2017-12-27 09:15:00,NSE:SHALBY,218.39999,218.8,212.35001,213.75,532979.0
2017-12-28 09:15:00,NSE:SHALBY,213.64999,215.7,209.89999,214.35001,615519.0
2017-12-29 09:15:00,NSE:SHALBY,215.0,219.7,214.35001,215.25,522673.0
2018-01-01 09:15:00,NSE:SHALBY,217.0,236.89999,217.0,228.2,1687684.0
2018-01-02 09:15:00,NSE:SHALBY,230.14999,240.85001,230.14999,235.75,937581.0
2018-01-03 09:15:00,NSE:SHALBY,236.5,243.7,235.0,238.8,497297.0
2018-01-04 09:15:00,NSE:SHALBY,241.60001,245.0,239.35001,243.5,515306.0
2018-01-05 09:15:00,NSE:SHALBY,245.0,252.0,244.55,247.25,858014.0
2018-01-08 09:15:00,NSE:SHALBY,250.0,269.79999,250.0,266.75,3573394.0
2018-01-09 09:15:00,NSE:SHALBY,271.0,274.39999,260.29999,266.25,2184124.0
2018-01-10 09:15:00,NSE:SHALBY,261.0,263.35001,250.0,251.35001,1888976.0
2018-01-11 09:15:00,NSE:SHALBY,252.8,255.0,241.05,245.35001,928672.0
2018-01-12 09:15:00,NSE:SHALBY,246.55,248.5,236.10001,237.64999,651372.0
2018-01-15 09:15:00,NSE:SHALBY,239.0,242.75,236.85001,239.14999,415710.0
2018-01-16 09:15:00,NSE:SHALBY,238.5,240.25,227.8,229.55,584154.0
2018-01-17 09:15:00,NSE:SHALBY,229.95,240.89999,225.10001,239.75,748559.0
2018-01-18 09:15:00,NSE:SHALBY,240.75,244.0,229.39999,230.25,650130.0
2018-01-19 09:15:00,NSE:SHALBY,230.45,244.2,228.7,240.05,1473430.0
2018-01-22 09:15:00,NSE:SHALBY,241.60001,256.0,240.35001,253.64999,1309489.0
2018-01-23 09:15:00,NSE:SHALBY,253.64999,254.8,241.05,244.0,496020.0
2018-01-24 09:15:00,NSE:SHALBY,242.85001,247.39999,236.89999,238.89999,581618.0
2018-01-25 09:15:00,NSE:SHALBY,240.0,244.89999,237.05,239.14999,171215.0
2018-01-29 09:15:00,NSE:SHALBY,240.7,243.89999,236.0,240.85001,639454.0
2018-01-30 09:15:00,NSE:SHALBY,240.0,243.0,235.0,240.7,272685.0
2018-01-31 09:15:00,NSE:SHALBY,241.0,242.0,234.14999,236.45,975586.0
2018-02-01 09:15:00,NSE:SHALBY,237.0,244.89999,234.0,236.7,247859.0
2018-02-02 09:15:00,NSE:SHALBY,234.85001,236.0,223.3,235.10001,489404.0
2018-02-05 09:15:00,NSE:SHALBY,228.0,236.7,228.0,235.25,169840.0
2018-02-06 09:15:00,NSE:SHALBY,224.0,235.95,224.0,233.2,213009.0
2018-02-07 09:15:00,NSE:SHALBY,236.0,238.85001,234.75,235.35001,135288.0
2018-02-08 09:15:00,NSE:SHALBY,238.0,239.0,235.25,237.0,142978.0
2018-02-09 09:15:00,NSE:SHALBY,235.0,238.5,231.55,233.75,265756.0
2018-02-12 09:15:00,NSE:SHALBY,235.25,238.0,233.25,234.8,298665.0
2018-02-14 09:15:00,NSE:SHALBY,234.0,236.75,232.95,234.25,484275.0
2018-02-15 09:15:00,NSE:SHALBY,236.45,236.89999,232.25,234.64999,186830.0
2018-02-16 09:15:00,NSE:SHALBY,235.0,235.7,231.2,232.85001,127704.0
2018-02-19 09:15:00,NSE:SHALBY,233.0,234.0,221.0,223.0,219977.0
2018-02-20 09:15:00,NSE:SHALBY,223.0,233.60001,221.35001,231.95,259588.0
2018-02-21 09:15:00,NSE:SHALBY,230.0,235.0,227.3,233.39999,127259.0
2018-02-22 09:15:00,NSE:SHALBY,232.05,232.8,222.64999,223.89999,159982.0
2018-02-23 09:15:00,NSE:SHALBY,225.0,228.89999,223.7,224.5,187001.0
2018-02-26 09:15:00,NSE:SHALBY,225.0,228.14999,223.05,223.7,263051.0
2018-02-27 09:15:00,NSE:SHALBY,224.5,227.3,221.2,221.8,271545.0
2018-02-28 09:15:00,NSE:SHALBY,220.3,222.8,219.0,219.75,120984.0
2018-03-01 09:15:00,NSE:SHALBY,219.0,222.35001,218.10001,218.89999,176962.0
2018-03-05 09:15:00,NSE:SHALBY,218.5,220.45,204.0,206.95,293782.0
2018-03-06 09:15:00,NSE:SHALBY,207.95,208.0,195.05,203.75,1011305.0
2018-03-07 09:15:00,NSE:SHALBY,203.39999,208.3,198.25,200.10001,91281.0
2018-03-08 09:15:00,NSE:SHALBY,201.45,205.89999,197.25,203.55,117336.0
2018-03-09 09:15:00,NSE:SHALBY,204.05,204.7,192.05,193.64999,325274.0
2018-03-12 09:15:00,NSE:SHALBY,196.0,210.7,196.0,209.0,358409.0
2018-03-13 09:15:00,NSE:SHALBY,206.5,217.5,206.5,216.35001,269804.0
2018-03-14 09:15:00,NSE:SHALBY,212.0,229.7,212.0,219.45,395340.0
