datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:KESORAMIND,12.85851296,12.88995124,12.44980594,12.73275671,163014.0
1999-01-04 09:15:00,NSE:KESORAMIND,12.85851296,13.77024059,12.85851296,13.77024059,534051.0
1999-01-05 09:15:00,NSE:KESORAMIND,13.86455668,14.14750746,13.58160716,13.77024059,492383.0
1999-01-06 09:15:00,NSE:KESORAMIND,13.95887466,13.99031293,13.14146248,13.36153482,392030.0
1999-01-07 09:15:00,NSE:KESORAMIND,13.14146248,13.51872935,12.32405094,13.14146248,238398.0
1999-01-08 09:15:00,NSE:KESORAMIND,13.48729107,13.67592388,13.07858404,13.51872935,272433.0
1999-01-11 09:15:00,NSE:KESORAMIND,13.89599622,14.3990187,13.26721811,13.6444856,590033.0
1999-01-12 09:15:00,NSE:KESORAMIND,13.55016763,14.74484729,13.26721811,14.74484729,716468.0
1999-01-13 09:15:00,NSE:KESORAMIND,15.21643087,15.93952507,14.65052932,15.15355243,1455203.0
1999-01-14 09:15:00,NSE:KESORAMIND,14.61909104,14.77628557,14.17894574,14.27326371,291676.0
1999-01-15 09:15:00,NSE:KESORAMIND,14.46189651,14.46189651,13.14146248,13.14146248,224085.0
1999-01-18 09:15:00,NSE:KESORAMIND,13.07858404,13.17290202,12.32405094,13.01570749,273387.0
1999-01-19 09:15:00,NSE:KESORAMIND,13.2043403,13.23577857,12.07254033,12.26117313,557112.0
1999-01-21 09:15:00,NSE:KESORAMIND,12.57556219,13.14146248,12.29261141,13.07858404,273546.0
1999-01-22 09:15:00,NSE:KESORAMIND,13.14146248,13.14146248,12.07254033,12.19829532,182258.0
1999-01-25 09:15:00,NSE:KESORAMIND,12.04110079,12.19829532,11.63239502,11.75815127,366902.0
1999-01-27 09:15:00,NSE:KESORAMIND,11.72671174,12.51268438,11.03505519,12.13541688,607686.0
1999-01-28 09:15:00,NSE:KESORAMIND,12.22973485,12.26117313,11.47520049,11.56951721,255256.0
1999-01-29 09:15:00,NSE:KESORAMIND,11.50663877,11.56951721,11.03505519,11.28656769,303922.0
1999-02-01 09:15:00,NSE:KESORAMIND,11.03505519,11.09793363,10.24908255,10.34340053,203569.0
1999-02-02 09:15:00,NSE:KESORAMIND,10.186206,10.50059505,10.09188803,10.46915552,314737.0
1999-02-03 09:15:00,NSE:KESORAMIND,10.56347161,11.00361691,10.46915552,10.72066613,129298.0
1999-02-04 09:15:00,NSE:KESORAMIND,10.75210567,10.87786066,9.99757194,10.31196099,144088.0
1999-02-05 09:15:00,NSE:KESORAMIND,10.186206,10.28052209,9.80893851,9.93469413,169058.0
1999-02-08 09:15:00,NSE:KESORAMIND,10.24908255,10.24908255,9.14872149,9.14872149,169535.0
1999-02-09 09:15:00,NSE:KESORAMIND,9.27447711,9.80893851,9.1801604,9.74606069,170489.0
1999-02-10 09:15:00,NSE:KESORAMIND,9.99757194,10.28052209,9.74606069,10.21764428,123413.0
1999-02-11 09:15:00,NSE:KESORAMIND,10.31196099,10.46915552,9.1801604,9.84037741,260187.0
1999-02-12 09:15:00,NSE:KESORAMIND,9.74606069,9.90325522,9.2115993,9.46311055,337638.0
1999-02-15 09:15:00,NSE:KESORAMIND,9.46311055,9.80893851,9.43167164,9.43167164,165241.0
1999-02-16 09:15:00,NSE:KESORAMIND,9.33735492,9.55742726,9.11728258,9.1801604,246668.0
1999-02-17 09:15:00,NSE:KESORAMIND,9.36879383,9.55742726,9.27447711,9.43167164,197366.0
1999-02-18 09:15:00,NSE:KESORAMIND,9.74606069,10.43771661,9.49454945,9.99757194,509718.0
1999-02-19 09:15:00,NSE:KESORAMIND,10.24908255,10.56347161,10.06044975,10.3748388,220268.0
1999-02-22 09:15:00,NSE:KESORAMIND,10.21764428,10.56347161,10.06044975,10.06044975,193231.0
1999-02-23 09:15:00,NSE:KESORAMIND,9.99757194,10.02901084,9.52598836,9.74606069,283088.0
1999-02-24 09:15:00,NSE:KESORAMIND,9.90325522,10.46915552,9.90325522,10.28052209,179395.0
1999-02-25 09:15:00,NSE:KESORAMIND,10.21764428,10.31196099,9.90325522,9.96613303,83018.0
1999-02-26 09:15:00,NSE:KESORAMIND,10.06044975,10.06044975,9.71462179,9.99757194,107669.0
1999-03-01 09:15:00,NSE:KESORAMIND,10.31196099,10.31196099,9.43167164,9.65174398,388054.0
1999-03-03 09:15:00,NSE:KESORAMIND,10.62635005,10.75210567,9.55742726,10.28052209,473616.0
1999-03-04 09:15:00,NSE:KESORAMIND,10.43771661,10.59491114,9.96613303,10.06044975,122936.0
1999-03-05 09:15:00,NSE:KESORAMIND,10.21764428,10.21764428,9.7774996,9.80893851,118483.0
1999-03-08 09:15:00,NSE:KESORAMIND,9.99757194,10.06044975,9.30591602,9.43167164,222017.0
1999-03-09 09:15:00,NSE:KESORAMIND,9.55742726,9.58886617,9.27447711,9.27447711,235059.0
1999-03-10 09:15:00,NSE:KESORAMIND,9.90325522,9.99757194,9.43167164,9.52598836,74111.0
1999-03-11 09:15:00,NSE:KESORAMIND,9.43167164,9.55742726,9.30591602,9.30591602,92401.0
