datetime,symbol,open,high,low,close,volume
2012-04-26 03:45:00,NSE:NBCC,6.78999325,6.85999318,6.46666023,6.53666037,807225.0
2012-04-27 03:45:00,NSE:NBCC,6.59999344,6.59999344,6.33999356,6.37999345,479925.0
2012-04-30 03:45:00,NSE:NBCC,6.28666061,6.4633267,6.28666061,6.40332716,158490.0
2012-05-02 03:45:00,NSE:NBCC,6.52999331,6.52999331,6.24666025,6.31666038,222795.0
2012-05-03 03:45:00,NSE:NBCC,6.41332675,6.41332675,6.16666053,6.17332706,125415.0
2012-05-04 03:45:00,NSE:NBCC,6.13332723,6.16666053,5.93332743,6.00332756,264990.0
2012-05-07 03:45:00,NSE:NBCC,5.99999403,6.03999386,5.83999406,6.00332756,343140.0
2012-05-08 03:45:00,NSE:NBCC,5.99999403,6.19332731,5.93666096,6.15666041,467790.0
2012-05-09 03:45:00,NSE:NBCC,6.09999393,6.19332731,5.94999408,5.9966605,97185.0
2012-05-10 03:45:00,NSE:NBCC,6.12666071,6.12666071,5.84332765,5.8966606,112875.0
2012-05-11 03:45:00,NSE:NBCC,5.86999436,5.97999385,5.71999451,5.76999446,235890.0
2012-05-14 03:45:00,NSE:NBCC,5.79999423,5.85332771,5.67666115,5.69999433,95145.0
2012-05-15 03:45:00,NSE:NBCC,5.66666103,5.76666093,5.60999455,5.70666086,174780.0
2012-05-16 03:45:00,NSE:NBCC,5.7966607,5.7966607,5.4599947,5.50999465,235005.0
2012-05-17 03:45:00,NSE:NBCC,5.71999451,5.7266611,4.86666183,5.35666121,427650.0
2012-05-18 03:45:00,NSE:NBCC,5.36666133,5.41999481,5.19999483,5.3599948,185955.0
2012-05-21 03:45:00,NSE:NBCC,5.39999463,5.44999458,5.33332803,5.40332816,1697026.0
2012-05-22 03:45:00,NSE:NBCC,5.39999463,5.51666118,5.36666133,5.39999463,161055.0
2012-05-23 03:45:00,NSE:NBCC,5.37666145,5.43332793,5.36666133,5.3966611,35355.0
2012-05-24 03:45:00,NSE:NBCC,5.4633277,5.51332765,5.26666143,5.496661,122085.0
2012-05-25 03:45:00,NSE:NBCC,5.46666123,5.47332776,5.38332798,5.38999451,160755.0
2012-05-28 03:45:00,NSE:NBCC,5.46666123,5.46666123,5.39999463,5.4299944,408150.0
2012-05-29 03:45:00,NSE:NBCC,5.493328,5.60666096,5.46666123,5.56666113,160560.0
2012-05-30 03:45:00,NSE:NBCC,5.6599945,6.04999398,5.6599945,5.86999436,592635.0
2012-05-31 03:45:00,NSE:NBCC,5.86999436,5.89999413,5.76666093,5.87999395,148500.0
2012-06-01 03:45:00,NSE:NBCC,5.74999428,5.89999413,5.73999416,5.78999411,195420.0
2012-06-04 03:45:00,NSE:NBCC,5.69999433,5.89332761,5.66999456,5.76999446,107460.0
2012-06-05 03:45:00,NSE:NBCC,5.67666115,5.829994,5.60332796,5.64999438,179325.0
2012-06-06 03:45:00,NSE:NBCC,5.60666096,5.7933277,5.59999443,5.71666098,443160.0
2012-06-07 03:45:00,NSE:NBCC,5.73332763,5.81332735,5.64332785,5.74999428,625170.0
2012-06-08 03:45:00,NSE:NBCC,5.67332756,5.77999405,5.53999436,5.65332791,424635.0
2012-06-11 03:45:00,NSE:NBCC,5.60666096,5.78332758,5.60666096,5.7299941,2491112.0
2012-06-12 03:45:00,NSE:NBCC,5.7299941,5.7966607,5.5933279,5.66999456,785910.0
2012-06-13 03:45:00,NSE:NBCC,5.73332763,5.80666076,5.69999433,5.78999411,2511257.0
