datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:BHEL,34.94663299,35.43996317,34.86663174,35.39329921,917250.0
1999-01-04 09:15:00,NSE:BHEL,35.85996541,36.13329714,34.93329834,35.20663007,2089502.0
1999-01-05 09:15:00,NSE:BHEL,35.36663124,35.71996288,34.27329767,34.59996534,1827751.0
1999-01-06 09:15:00,NSE:BHEL,35.25996601,37.37329456,34.94663299,37.37329456,3993754.0
1999-01-07 09:15:00,NSE:BHEL,37.86662873,40.36662623,37.86662873,40.36662623,6210006.0
1999-01-08 09:15:00,NSE:BHEL,41.33329193,41.96662463,39.89996003,40.86662573,4444504.0
1999-01-11 09:15:00,NSE:BHEL,41.19995873,41.19995873,37.86662873,37.99996193,4679254.0
1999-01-12 09:15:00,NSE:BHEL,37.47996379,39.18662608,36.67996459,37.65329428,5539505.0
1999-01-13 09:15:00,NSE:BHEL,38.53329473,38.53329473,36.35329558,36.66662994,2766752.0
1999-01-14 09:15:00,NSE:BHEL,36.01329859,36.75996451,35.26663134,35.65329628,2963252.0
1999-01-15 09:15:00,NSE:BHEL,35.68662958,36.46663014,35.21329939,35.46663114,2186252.0
1999-01-18 09:15:00,NSE:BHEL,35.57329636,36.39996354,34.99996494,35.86663074,2144252.0
1999-01-19 09:15:00,NSE:BHEL,35.99996394,36.26663034,34.02663258,34.16663244,3769503.0
1999-01-21 09:15:00,NSE:BHEL,35.25996601,36.89996304,34.66663194,36.89996304,4920004.0
1999-01-22 09:15:00,NSE:BHEL,37.04663089,37.43329583,35.30662997,35.53329774,4117504.0
1999-01-25 09:15:00,NSE:BHEL,35.07996619,35.89996404,34.39996554,35.54663239,4303504.0
1999-01-27 09:15:00,NSE:BHEL,36.01996258,37.19996274,35.33329794,35.59996434,5958755.0
1999-01-28 09:15:00,NSE:BHEL,35.59996434,35.96663064,34.95329699,35.23329804,1637251.0
1999-01-29 09:15:00,NSE:BHEL,35.27996599,35.46663114,34.41996419,34.66663194,2707502.0
1999-02-01 09:15:00,NSE:BHEL,34.0066326,34.65329729,33.19996674,33.19996674,2239502.0
1999-02-02 09:15:00,NSE:BHEL,33.33329994,33.45329849,32.0133026,32.26663434,4017004.0
1999-02-03 09:15:00,NSE:BHEL,33.18663209,33.73329954,32.78663249,33.58663169,2615252.0
1999-02-04 09:15:00,NSE:BHEL,33.7066329,33.99996594,32.13330114,32.13330114,2913002.0
1999-02-05 09:15:00,NSE:BHEL,31.59996835,32.4466355,31.59996835,32.13330114,2429252.0
1999-02-08 09:15:00,NSE:BHEL,32.15996778,32.53330074,30.95330099,30.96663565,2120252.0
1999-02-09 09:15:00,NSE:BHEL,31.12663549,31.23330205,30.39996955,31.06663555,2925002.0
1999-02-10 09:15:00,NSE:BHEL,31.33330195,33.55329839,31.1466368,33.55329839,5516255.0
1999-02-11 09:15:00,NSE:BHEL,33.55996638,33.98663129,32.66663394,32.79996714,3492003.0
1999-02-12 09:15:00,NSE:BHEL,33.05329889,33.19996674,32.39996754,32.66663394,1980751.0
1999-02-15 09:15:00,NSE:BHEL,32.93330034,33.19996674,31.89330138,31.89330138,2345252.0
1999-02-16 09:15:00,NSE:BHEL,31.79996814,32.2399677,31.35996859,31.59996835,3096753.0
1999-02-17 09:15:00,NSE:BHEL,32.51996609,33.1066335,31.7466362,32.32663428,2902502.0
1999-02-18 09:15:00,NSE:BHEL,32.49330078,33.86663274,32.2133024,32.59330068,4761754.0
1999-02-19 09:15:00,NSE:BHEL,32.69330058,33.13330014,31.99996794,31.99996794,3139503.0
1999-02-22 09:15:00,NSE:BHEL,32.26663434,32.62663398,31.33330195,31.33330195,2856752.0
1999-02-23 09:15:00,NSE:BHEL,31.31996729,31.31996729,30.46663615,30.96663565,3752253.0
1999-02-24 09:15:00,NSE:BHEL,31.3466366,32.26663434,30.99996895,32.0066346,2712752.0
1999-02-25 09:15:00,NSE:BHEL,31.99996794,32.58663269,31.46663515,32.25329969,3880503.0
1999-02-26 09:15:00,NSE:BHEL,32.42663418,32.53330074,31.33330195,31.86663474,3250503.0
1999-03-01 09:15:00,NSE:BHEL,33.18663209,33.18663209,30.4466375,31.1466368,7022257.0
1999-03-03 09:15:00,NSE:BHEL,33.58663169,33.63329964,31.66663494,31.86663474,8503508.0
1999-03-04 09:15:00,NSE:BHEL,31.79996814,31.99996794,30.8133038,31.13330215,3926253.0
1999-03-05 09:15:00,NSE:BHEL,31.0133036,31.99996794,30.86663575,31.39330189,4723504.0
1999-03-08 09:15:00,NSE:BHEL,31.46663515,33.9066327,31.46663515,33.9066327,13937263.0
1999-03-09 09:15:00,NSE:BHEL,34.86663174,35.59996434,34.07996719,34.46663214,11506511.0
1999-03-10 09:15:00,NSE:BHEL,35.66663094,35.69329891,32.86663374,33.7066329,7011007.0
1999-03-11 09:15:00,NSE:BHEL,33.99996594,33.99996594,32.1399678,32.1399678,3919503.0
1999-03-12 09:15:00,NSE:BHEL,31.83330144,32.39996754,31.36663525,31.73330154,4076254.0
1999-03-15 09:15:00,NSE:BHEL,31.93330134,31.93330134,31.35330059,31.35996859,3230253.0
1999-03-16 09:15:00,NSE:BHEL,31.3466366,33.45996648,30.93330235,32.1733011,9384009.0
1999-03-17 09:15:00,NSE:BHEL,32.85996708,33.73329954,31.69330158,31.75330019,6546006.0
1999-03-18 09:15:00,NSE:BHEL,31.99996794,32.5133021,31.76663484,32.41996619,1485001.0
1999-03-19 09:15:00,NSE:BHEL,32.51996609,32.52663408,31.39996855,31.52663509,3393753.0
1999-03-22 09:15:00,NSE:BHEL,31.45996849,32.11996649,30.946637,31.85996808,3122253.0
1999-03-23 09:15:00,NSE:BHEL,31.9133027,32.66663394,31.7399682,32.1466358,5924255.0
1999-03-24 09:15:00,NSE:BHEL,32.73330054,33.83329944,31.2466367,31.86663474,8244008.0
1999-03-25 09:15:00,NSE:BHEL,31.46663515,33.06663354,31.46663515,32.29996764,5780255.0
1999-03-26 09:15:00,NSE:BHEL,32.26663434,32.26663434,31.19996875,31.39996855,3832503.0
1999-03-30 09:15:00,NSE:BHEL,30.79996915,31.26663535,29.99996995,30.79996915,5838005.0
1999-03-31 09:15:00,NSE:BHEL,31.86663474,33.0466349,31.73330154,31.73330154,4251049.0
1999-04-01 09:15:00,NSE:BHEL,31.99996794,32.06663454,31.38663389,31.46663515,2395472.0
1999-04-05 09:15:00,NSE:BHEL,29.06663755,29.73330355,28.953303,28.953303,1329788.0
