datetime,symbol,open,high,low,close,volume
2016-06-14 09:15:00,NSE:ALBERTDAVD,334.0,334.0,311.0,312.25,2885.0
2016-06-15 09:15:00,NSE:ALBERTDAVD,286.0,322.5,286.0,313.29999,965.0
2016-06-16 09:15:00,NSE:ALBERTDAVD,304.54999,320.0,304.54999,311.5,1498.0
2016-06-17 09:15:00,NSE:ALBERTDAVD,322.0,322.0,310.04999,320.0,335.0
2016-06-20 09:15:00,NSE:ALBERTDAVD,321.0,321.0,305.14999,315.54999,232.0
2016-06-21 09:15:00,NSE:ALBERTDAVD,306.5,320.45001,306.5,313.0,245.0
2016-06-22 09:15:00,NSE:ALBERTDAVD,305.5,314.89999,297.0,312.75,317.0
2016-06-23 09:15:00,NSE:ALBERTDAVD,312.5,312.79999,300.29999,300.79999,626.0
2016-06-24 09:15:00,NSE:ALBERTDAVD,295.0,308.95001,291.04999,301.0,782.0
2016-06-27 09:15:00,NSE:ALBERTDAVD,305.95001,308.0,300.0,304.85001,647.0
2016-06-28 09:15:00,NSE:ALBERTDAVD,300.5,310.5,300.0,310.5,502.0
2016-06-29 09:15:00,NSE:ALBERTDAVD,301.0,308.5,292.10001,304.75,3813.0
2016-06-30 09:15:00,NSE:ALBERTDAVD,307.0,314.0,307.0,311.0,701.0
2016-07-01 09:15:00,NSE:ALBERTDAVD,312.95001,312.95001,303.0,304.25,1012.0
2016-07-04 09:15:00,NSE:ALBERTDAVD,309.95001,326.0,303.10001,310.0,4734.0
2016-07-05 09:15:00,NSE:ALBERTDAVD,303.0,319.5,303.0,306.54999,1499.0
2016-07-07 09:15:00,NSE:ALBERTDAVD,310.95001,336.60001,308.0,322.45001,5714.0
2016-07-08 09:15:00,NSE:ALBERTDAVD,328.60001,331.0,323.0,325.54999,1539.0
2016-07-11 09:15:00,NSE:ALBERTDAVD,329.95001,336.5,322.0,324.5,1501.0
2016-07-12 09:15:00,NSE:ALBERTDAVD,326.04999,328.89999,318.25,322.14999,1420.0
2016-07-13 09:15:00,NSE:ALBERTDAVD,312.0,327.95001,312.0,322.5,1561.0
2016-07-14 09:15:00,NSE:ALBERTDAVD,318.5,323.0,315.29999,316.25,1694.0
2016-07-15 09:15:00,NSE:ALBERTDAVD,322.10001,322.10001,314.20001,318.95001,1678.0
2016-07-18 09:15:00,NSE:ALBERTDAVD,325.95001,325.95001,315.0,315.75,363.0
2016-07-19 09:15:00,NSE:ALBERTDAVD,320.0,320.95001,310.10001,311.95001,656.0
2016-07-20 09:15:00,NSE:ALBERTDAVD,312.5,319.89999,312.20001,318.10001,932.0
2016-07-21 09:15:00,NSE:ALBERTDAVD,318.0,318.79999,309.95001,316.54999,3007.0
2016-07-22 09:15:00,NSE:ALBERTDAVD,314.25,317.89999,313.0,315.0,527.0
2016-07-25 09:15:00,NSE:ALBERTDAVD,316.0,322.79999,312.0,313.04999,1322.0
2016-07-26 09:15:00,NSE:ALBERTDAVD,319.95001,319.95001,311.0,312.79999,975.0
2016-07-27 09:15:00,NSE:ALBERTDAVD,313.0,315.5,311.0,312.85001,592.0
2016-07-28 09:15:00,NSE:ALBERTDAVD,315.64999,315.64999,309.10001,311.39999,1367.0
2016-07-29 09:15:00,NSE:ALBERTDAVD,311.39999,328.0,310.10001,315.0,1035.0
2016-08-01 09:15:00,NSE:ALBERTDAVD,316.0,323.0,315.0,315.04999,1652.0
2016-08-02 09:15:00,NSE:ALBERTDAVD,319.0,331.0,313.0,319.95001,5681.0
2016-08-03 09:15:00,NSE:ALBERTDAVD,320.0,321.45001,314.0,315.60001,691.0
2016-08-04 09:15:00,NSE:ALBERTDAVD,318.0,319.5,312.0,315.04999,1225.0
2016-08-05 09:15:00,NSE:ALBERTDAVD,321.79999,323.89999,317.0,320.5,799.0
2016-08-08 09:15:00,NSE:ALBERTDAVD,321.0,325.0,317.0,322.10001,2786.0
2016-08-09 09:15:00,NSE:ALBERTDAVD,324.85001,336.60001,324.60001,330.04999,8425.0
2016-08-10 09:15:00,NSE:ALBERTDAVD,335.5,337.0,328.0,330.79999,2911.0
2016-08-11 09:15:00,NSE:ALBERTDAVD,335.5,335.5,325.29999,326.0,715.0
2016-08-12 09:15:00,NSE:ALBERTDAVD,325.25,332.0,301.04999,324.60001,2288.0
2016-08-16 09:15:00,NSE:ALBERTDAVD,316.04999,317.95001,291.0,294.04999,10986.0
2016-08-17 09:15:00,NSE:ALBERTDAVD,295.0,303.0,277.60001,282.75,19746.0
2016-08-18 09:15:00,NSE:ALBERTDAVD,287.5,297.0,283.0,293.70001,2683.0
2016-08-19 09:15:00,NSE:ALBERTDAVD,292.75,293.79999,287.0,291.04999,1773.0
2016-08-22 09:15:00,NSE:ALBERTDAVD,294.95001,307.95001,293.0,303.89999,2983.0
2016-08-23 09:15:00,NSE:ALBERTDAVD,307.89999,312.0,295.5,304.95001,1571.0
2016-08-24 09:15:00,NSE:ALBERTDAVD,307.0,308.89999,301.0,301.79999,929.0
2016-08-25 09:15:00,NSE:ALBERTDAVD,301.0,302.75,295.20001,296.29999,1333.0
2016-08-26 09:15:00,NSE:ALBERTDAVD,296.0,300.0,296.0,298.29999,952.0
2016-08-29 09:15:00,NSE:ALBERTDAVD,306.85001,310.0,302.10001,309.45001,5484.0
2016-08-30 09:15:00,NSE:ALBERTDAVD,315.0,319.39999,305.0,305.79999,5102.0
2016-08-31 09:15:00,NSE:ALBERTDAVD,311.45001,311.79999,305.20001,306.10001,2169.0
2016-09-01 09:15:00,NSE:ALBERTDAVD,307.0,308.89999,303.25,305.10001,1470.0
2016-09-02 09:15:00,NSE:ALBERTDAVD,305.20001,308.0,299.95001,301.04999,1750.0
2016-09-06 09:15:00,NSE:ALBERTDAVD,302.0,313.0,296.0,305.04999,2564.0
2016-09-07 09:15:00,NSE:ALBERTDAVD,303.04999,309.0,298.0,300.85001,2947.0
2016-09-08 09:15:00,NSE:ALBERTDAVD,300.04999,309.45001,300.04999,305.89999,1335.0
2016-09-09 09:15:00,NSE:ALBERTDAVD,305.89999,308.0,303.04999,306.89999,1742.0
2016-09-12 09:15:00,NSE:ALBERTDAVD,300.0,306.10001,298.0,305.14999,2294.0
2016-09-14 09:15:00,NSE:ALBERTDAVD,306.89999,307.0,301.04999,306.20001,1394.0
2016-09-15 09:15:00,NSE:ALBERTDAVD,302.04999,304.85001,300.0,302.79999,1784.0
2016-09-16 09:15:00,NSE:ALBERTDAVD,304.0,308.0,304.0,304.20001,3506.0
2016-09-19 09:15:00,NSE:ALBERTDAVD,303.20001,309.89999,303.20001,308.95001,2899.0
2016-09-20 09:15:00,NSE:ALBERTDAVD,310.0,312.0,304.35001,305.04999,3209.0
2016-09-21 09:15:00,NSE:ALBERTDAVD,307.89999,309.5,304.79999,305.5,2646.0
2016-09-22 09:15:00,NSE:ALBERTDAVD,301.04999,306.64999,301.04999,306.25,1963.0
2016-09-23 09:15:00,NSE:ALBERTDAVD,306.04999,317.0,306.04999,314.10001,6249.0
2016-09-26 09:15:00,NSE:ALBERTDAVD,316.5,319.0,312.14999,314.89999,3091.0
2016-09-27 09:15:00,NSE:ALBERTDAVD,316.0,316.0,311.0,312.35001,2523.0
2016-09-28 09:15:00,NSE:ALBERTDAVD,317.45001,319.5,308.5,312.95001,3665.0
2016-09-29 09:15:00,NSE:ALBERTDAVD,313.10001,319.5,295.0,298.5,6910.0
2016-09-30 09:15:00,NSE:ALBERTDAVD,303.0,309.0,300.60001,307.45001,1011.0
2016-10-03 09:15:00,NSE:ALBERTDAVD,312.0,314.0,307.10001,308.0,2051.0
2016-10-04 09:15:00,NSE:ALBERTDAVD,318.79999,318.79999,308.29999,313.95001,1583.0
2016-10-05 09:15:00,NSE:ALBERTDAVD,314.0,314.64999,309.39999,313.64999,1456.0
2016-10-06 09:15:00,NSE:ALBERTDAVD,312.04999,321.0,312.04999,315.35001,5216.0
2016-10-07 09:15:00,NSE:ALBERTDAVD,315.0,317.64999,313.20001,316.0,3820.0
2016-10-10 09:15:00,NSE:ALBERTDAVD,319.45001,331.89999,313.20001,329.85001,11065.0
2016-10-13 09:15:00,NSE:ALBERTDAVD,339.0,339.0,323.0,326.85001,5790.0
2016-10-14 09:15:00,NSE:ALBERTDAVD,314.10001,333.0,314.10001,327.89999,2861.0
2016-10-17 09:15:00,NSE:ALBERTDAVD,330.0,334.29999,321.0,323.85001,2949.0
2016-10-18 09:15:00,NSE:ALBERTDAVD,329.95001,330.0,326.20001,327.70001,2020.0
2016-10-19 09:15:00,NSE:ALBERTDAVD,324.25,329.89999,324.25,327.04999,2004.0
2016-10-20 09:15:00,NSE:ALBERTDAVD,336.0,336.0,327.5,331.64999,5757.0
2016-10-21 09:15:00,NSE:ALBERTDAVD,328.0,336.0,328.0,331.45001,3499.0
2016-10-24 09:15:00,NSE:ALBERTDAVD,331.5,397.70001,331.0,397.70001,81847.0
2016-10-25 09:15:00,NSE:ALBERTDAVD,412.0,425.0,385.14999,393.79999,141873.0
2016-10-26 09:15:00,NSE:ALBERTDAVD,392.04999,398.54999,375.20001,381.75,20114.0
2016-10-27 09:15:00,NSE:ALBERTDAVD,380.0,393.0,374.0,377.5,9252.0
