datetime,symbol,open,high,low,close,volume
2009-11-13 09:15:00,NSE:SUNTECK,261.45001,267.399995,256.350005,258.17499,308080.0
2009-11-16 09:15:00,NSE:SUNTECK,258.5,270.475005,258.5,264.92499,391138.0
2009-11-17 09:15:00,NSE:SUNTECK,269.75,274.475005,260.0,260.600005,341594.0
2009-11-18 09:15:00,NSE:SUNTECK,271.350005,274.25,258.5,262.20001,315010.0
2009-11-19 09:15:00,NSE:SUNTECK,265.0,269.5,257.625,259.774995,264678.0
2009-11-20 09:15:00,NSE:SUNTECK,262.5,269.75,260.475005,264.149995,261730.0
2009-11-23 09:15:00,NSE:SUNTECK,264.5,276.0,264.5,273.42499,324582.0
2009-11-24 09:15:00,NSE:SUNTECK,276.350005,286.5,276.350005,285.20001,320950.0
2009-11-25 09:15:00,NSE:SUNTECK,287.5,294.5,285.0,287.649995,248458.0
2009-11-26 09:15:00,NSE:SUNTECK,285.0,285.899995,280.20001,283.625,198406.0
2009-11-27 09:15:00,NSE:SUNTECK,284.79999,284.79999,270.04999,279.125,195916.0
2009-11-30 09:15:00,NSE:SUNTECK,279.0,280.0,272.625,279.625,183668.0
2009-12-01 09:15:00,NSE:SUNTECK,279.75,291.0,279.20001,285.350005,210514.0
2009-12-02 09:15:00,NSE:SUNTECK,287.5,289.5,282.5,284.29999,159606.0
2009-12-03 09:15:00,NSE:SUNTECK,284.5,288.5,283.25,285.274995,164748.0
2009-12-04 09:15:00,NSE:SUNTECK,285.524995,285.524995,255.0,266.875,494062.0
2009-12-07 09:15:00,NSE:SUNTECK,267.0,271.45001,264.5,264.95001,379628.0
2009-12-08 09:15:00,NSE:SUNTECK,269.0,271.5,264.5,265.07501,152738.0
2009-12-09 09:15:00,NSE:SUNTECK,266.5,267.5,263.0,264.899995,181834.0
2009-12-10 09:15:00,NSE:SUNTECK,265.75,266.0,261.75,263.5,186020.0
2009-12-11 09:15:00,NSE:SUNTECK,265.17499,269.42499,262.45001,263.25,124704.0
2009-12-14 09:15:00,NSE:SUNTECK,264.600005,265.0,252.5,254.324995,134084.0
2009-12-15 09:15:00,NSE:SUNTECK,254.5,256.67499,251.5,253.475005,132316.0
2009-12-16 09:15:00,NSE:SUNTECK,258.5,258.5,244.050005,245.475005,130850.0
2009-12-17 09:15:00,NSE:SUNTECK,249.875,249.875,244.324995,245.350005,109072.0
2009-12-18 09:15:00,NSE:SUNTECK,246.5,248.5,245.0,245.625,132422.0
2009-12-21 09:15:00,NSE:SUNTECK,245.75,246.300005,244.375,245.0,178572.0
2009-12-22 09:15:00,NSE:SUNTECK,244.0,247.899995,240.300005,241.675005,96368.0
2009-12-23 09:15:00,NSE:SUNTECK,245.0,254.75,242.25,250.975005,106720.0
2009-12-24 09:15:00,NSE:SUNTECK,252.274995,267.17499,251.024995,259.875,108960.0
2009-12-29 09:15:00,NSE:SUNTECK,257.625,276.0,253.024995,270.45001,143266.0
2009-12-30 09:15:00,NSE:SUNTECK,272.5,275.5,264.25,270.350005,180228.0
2009-12-31 09:15:00,NSE:SUNTECK,273.75,322.0,265.0,291.82501,239170.0
