datetime,symbol,open,high,low,close,volume
2011-07-26 09:15:00,NSE:DIGISPICE,118.8,118.8,113.55,114.35,10417.0
2011-07-27 09:15:00,NSE:DIGISPICE,114.05,114.5,113.0,113.05,6742.0
2011-07-28 09:15:00,NSE:DIGISPICE,113.1,114.45,109.2,112.55,16877.0
2011-07-29 09:15:00,NSE:DIGISPICE,111.15,116.4,110.0,112.85,53525.0
2011-08-01 09:15:00,NSE:DIGISPICE,111.25,114.7,110.2,110.5,9685.0
2011-08-02 09:15:00,NSE:DIGISPICE,110.0,112.5,101.5,108.85,8277.0
2011-08-03 09:15:00,NSE:DIGISPICE,108.9,109.0,102.35,106.65,19470.0
2011-08-04 09:15:00,NSE:DIGISPICE,109.0,109.0,104.8,105.65,4005.0
2011-08-05 09:15:00,NSE:DIGISPICE,102.5,104.7,99.25,100.8,23070.0
2011-08-08 09:15:00,NSE:DIGISPICE,100.25,105.7,98.0,103.05,29416.0
2011-08-09 09:15:00,NSE:DIGISPICE,98.5,103.95,97.0,98.099998,15284.0
2011-08-10 09:15:00,NSE:DIGISPICE,104.6,104.6,100.0,100.5,8407.0
2011-08-11 09:15:00,NSE:DIGISPICE,100.0,101.0,98.5,99.599998,11448.0
2011-08-12 09:15:00,NSE:DIGISPICE,100.0,102.25,98.5,99.300003,7673.0
2011-08-16 09:15:00,NSE:DIGISPICE,100.5,102.0,95.099998,98.900002,15722.0
2011-08-17 09:15:00,NSE:DIGISPICE,98.25,100.7,96.199997,99.449997,22325.0
2011-08-18 09:15:00,NSE:DIGISPICE,98.300003,102.0,96.5,99.949997,43938.0
2011-08-19 09:15:00,NSE:DIGISPICE,97.5,100.9,92.5,98.400002,83702.0
2011-08-22 09:15:00,NSE:DIGISPICE,98.0,102.0,95.5,101.2,22810.0
2011-08-23 09:15:00,NSE:DIGISPICE,99.0,102.0,98.349998,100.7,15549.0
2011-08-24 09:15:00,NSE:DIGISPICE,99.0,102.9,95.25,100.0,16145.0
2011-08-25 09:15:00,NSE:DIGISPICE,99.5,100.4,97.25,100.0,9214.0
2011-08-26 09:15:00,NSE:DIGISPICE,97.800003,100.5,97.800003,99.550003,17551.0
2011-08-29 09:15:00,NSE:DIGISPICE,98.150002,106.0,98.150002,105.0,37637.0
2011-08-30 09:15:00,NSE:DIGISPICE,104.0,107.35,101.1,106.3,17080.0
2011-09-02 09:15:00,NSE:DIGISPICE,107.0,107.95,104.2,105.2,4341.0
2011-09-05 09:15:00,NSE:DIGISPICE,103.0,107.0,102.0,105.05,2330.0
2011-09-06 09:15:00,NSE:DIGISPICE,103.0,108.95,102.9,105.6,57124.0
2011-09-07 09:15:00,NSE:DIGISPICE,106.7,107.85,105.0,106.1,94872.0
2011-09-08 09:15:00,NSE:DIGISPICE,105.0,106.8,105.0,105.1,80910.0
2011-09-09 09:15:00,NSE:DIGISPICE,104.4,106.4,103.4,105.35,64175.0
2011-09-12 09:15:00,NSE:DIGISPICE,104.15,109.8,101.9,104.8,68140.0
2011-09-13 09:15:00,NSE:DIGISPICE,103.0,107.0,102.0,105.3,61369.0
2011-09-14 09:15:00,NSE:DIGISPICE,105.0,105.95,101.5,103.8,52673.0
2011-09-15 09:15:00,NSE:DIGISPICE,105.0,107.0,103.35,105.5,56714.0
2011-09-16 09:15:00,NSE:DIGISPICE,105.85,106.0,103.0,105.15,58878.0
2011-09-19 09:15:00,NSE:DIGISPICE,105.8,105.9,102.55,103.2,55205.0
2011-09-20 09:15:00,NSE:DIGISPICE,102.9,104.6,101.0,102.2,59432.0
