datetime,symbol,open,high,low,close,volume
2001-02-12 09:15:00,NSE:KHANDSE,159.0,159.0,159.0,159.0,300.0
2001-02-13 09:15:00,NSE:KHANDSE,153.0,153.0,153.0,153.0,100.0
2001-02-16 09:15:00,NSE:KHANDSE,144.0,144.0,144.0,144.0,200.0
2001-02-19 09:15:00,NSE:KHANDSE,155.45,155.45,155.45,155.45,2.0
2001-03-07 09:15:00,NSE:KHANDSE,143.05,155.0,143.05,143.05,1351111.0
2001-03-12 09:15:00,NSE:KHANDSE,150.0,152.0,150.0,152.0,200.0
2001-03-21 09:15:00,NSE:KHANDSE,99.5,99.5,99.5,99.5,1200000.0
2001-04-09 09:15:00,NSE:KHANDSE,56.950001,56.950001,56.950001,56.950001,100.0
2001-04-18 09:15:00,NSE:KHANDSE,35.0,35.0,35.0,35.0,1010.0
2001-04-19 09:15:00,NSE:KHANDSE,35.299999,37.5,35.099998,35.950001,1350.0
2001-04-20 09:15:00,NSE:KHANDSE,38.5,38.75,36.0,36.0,1949.0
2001-04-23 09:15:00,NSE:KHANDSE,36.0,36.0,36.0,36.0,10.0
2001-04-30 09:15:00,NSE:KHANDSE,35.900002,38.799999,35.900002,38.799999,200.0
2001-05-03 09:15:00,NSE:KHANDSE,36.099998,36.099998,36.0,36.0,200.0
2001-05-07 09:15:00,NSE:KHANDSE,38.799999,38.799999,38.799999,38.799999,100.0
2001-05-08 09:15:00,NSE:KHANDSE,40.0,40.0,40.0,40.0,100.0
2001-05-09 09:15:00,NSE:KHANDSE,42.5,42.5,36.799999,36.799999,200.0
2001-05-10 09:15:00,NSE:KHANDSE,34.0,39.650002,34.0,37.599998,1050.0
2001-05-11 09:15:00,NSE:KHANDSE,38.0,38.0,34.75,37.0,650.0
2001-05-14 09:15:00,NSE:KHANDSE,34.099998,34.099998,34.049999,34.049999,3690.0
2001-05-15 09:15:00,NSE:KHANDSE,31.35,36.700001,31.35,35.200001,6110.0
2001-05-16 09:15:00,NSE:KHANDSE,36.700001,36.700001,34.049999,36.400002,152.0
2001-05-17 09:15:00,NSE:KHANDSE,33.549999,33.599998,33.5,33.599998,550.0
2001-05-18 09:15:00,NSE:KHANDSE,32.099998,32.099998,31.0,31.0,340.0
2001-05-21 09:15:00,NSE:KHANDSE,29.700001,29.700001,28.549999,29.049999,2300.0
2001-05-22 09:15:00,NSE:KHANDSE,30.450001,31.35,27.5,30.549999,22071.0
2001-05-23 09:15:00,NSE:KHANDSE,32.599998,32.599998,28.15,31.299999,7154.0
2001-05-24 09:15:00,NSE:KHANDSE,33.650002,33.799999,32.049999,33.799999,1628.0
2001-05-25 09:15:00,NSE:KHANDSE,34.849998,36.450001,32.200001,35.650002,1160.0
2001-05-28 09:15:00,NSE:KHANDSE,34.799999,38.450001,34.0,38.400002,2153.0
2001-05-29 09:15:00,NSE:KHANDSE,41.450001,41.5,40.049999,41.450001,701.0
2001-05-30 09:15:00,NSE:KHANDSE,40.5,44.400002,40.5,43.799999,2500.0
2001-05-31 09:15:00,NSE:KHANDSE,45.0,47.299999,45.0,47.299999,5195.0
2001-06-01 09:15:00,NSE:KHANDSE,50.75,51.099998,50.0,51.099998,3312.0
2001-06-04 09:15:00,NSE:KHANDSE,54.799999,55.200001,54.0,55.0,3081.0
2001-06-05 09:15:00,NSE:KHANDSE,55.0,58.900002,51.299999,54.049999,3806.0
2001-06-06 09:15:00,NSE:KHANDSE,54.049999,56.0,51.0,54.799999,704.0
2001-06-07 09:15:00,NSE:KHANDSE,53.0,53.0,50.450001,50.5,4503.0
2001-06-08 09:15:00,NSE:KHANDSE,46.549999,54.549999,46.549999,54.549999,1085.0
2001-06-11 09:15:00,NSE:KHANDSE,56.75,58.950001,56.75,58.099998,1925.0
2001-06-12 09:15:00,NSE:KHANDSE,62.700001,62.700001,60.5,61.349998,648.0
2001-06-13 09:15:00,NSE:KHANDSE,66.0,66.0,61.599998,65.25,674.0
2001-06-14 09:15:00,NSE:KHANDSE,64.5,64.5,61.0,61.75,961.0
2001-06-15 09:15:00,NSE:KHANDSE,60.0,60.049999,58.049999,58.049999,176.0
2001-06-18 09:15:00,NSE:KHANDSE,58.0,62.0,58.0,62.0,751.0
2001-06-19 09:15:00,NSE:KHANDSE,58.049999,60.400002,57.799999,60.400002,349.0
2001-06-20 09:15:00,NSE:KHANDSE,56.099998,56.150002,55.599998,55.599998,3431.0
2001-06-21 09:15:00,NSE:KHANDSE,51.150002,60.0,51.150002,52.599998,2304.0
2001-06-22 09:15:00,NSE:KHANDSE,48.5,53.0,48.5,51.0,306.0
2001-06-25 09:15:00,NSE:KHANDSE,46.950001,54.0,46.950001,46.950001,1550.0
2001-06-26 09:15:00,NSE:KHANDSE,43.200001,50.400002,43.200001,44.099998,1750.0
2001-06-27 09:15:00,NSE:KHANDSE,43.299999,47.150002,43.299999,46.900002,12.0
2001-06-29 09:15:00,NSE:KHANDSE,45.0,48.0,43.25,48.0,71.0
