datetime,symbol,open,high,low,close,volume
2010-05-14 09:15:00,NSE:SPMLINFRA,166.0,174.0,166.0,170.2,18288.0
2010-05-17 09:15:00,NSE:SPMLINFRA,169.75,169.75,164.5,167.05,23742.0
2010-05-18 09:15:00,NSE:SPMLINFRA,168.0,168.0,165.05,167.45,8026.0
2010-05-19 09:15:00,NSE:SPMLINFRA,167.0,169.89999,163.05,165.35001,12900.0
2010-05-20 09:15:00,NSE:SPMLINFRA,164.05,166.7,161.0,163.5,9218.0
2010-05-21 09:15:00,NSE:SPMLINFRA,158.0,164.7,158.0,162.85001,8271.0
2010-05-24 09:15:00,NSE:SPMLINFRA,166.95,166.95,163.05,164.3,5908.0
2010-05-25 09:15:00,NSE:SPMLINFRA,164.0,165.89999,159.0,162.8,14678.0
2010-05-26 09:15:00,NSE:SPMLINFRA,163.0,165.7,160.2,163.05,5238.0
2010-05-27 09:15:00,NSE:SPMLINFRA,158.05,165.0,157.10001,162.10001,2835.0
2010-05-28 09:15:00,NSE:SPMLINFRA,164.0,166.3,163.5,163.75,8729.0
2010-05-31 09:15:00,NSE:SPMLINFRA,160.14999,167.89999,160.14999,164.10001,15982.0
2010-06-01 09:15:00,NSE:SPMLINFRA,162.14999,166.5,162.0,164.5,26122.0
2010-06-02 09:15:00,NSE:SPMLINFRA,163.75,165.89999,157.10001,157.35001,20671.0
2010-06-03 09:15:00,NSE:SPMLINFRA,152.64999,164.0,152.64999,157.05,3742.0
2010-06-04 09:15:00,NSE:SPMLINFRA,155.14999,160.89999,155.14999,157.10001,1081.0
2010-06-07 09:15:00,NSE:SPMLINFRA,156.55,162.89999,148.2,153.75,33091.0
2010-06-08 09:15:00,NSE:SPMLINFRA,152.10001,157.89999,152.0,153.95,10045.0
2010-06-09 09:15:00,NSE:SPMLINFRA,156.95,158.0,154.3,156.3,12368.0
2010-06-10 09:15:00,NSE:SPMLINFRA,154.0,158.7,153.2,155.45,11573.0
2010-06-11 09:15:00,NSE:SPMLINFRA,157.7,158.5,155.0,157.35001,13252.0
2010-06-14 09:15:00,NSE:SPMLINFRA,155.60001,160.3,155.0,157.0,11269.0
2010-06-15 09:15:00,NSE:SPMLINFRA,158.7,160.89999,156.95,160.45,28676.0
2010-06-16 09:15:00,NSE:SPMLINFRA,160.2,164.89999,160.10001,163.25,13726.0
2010-06-17 09:15:00,NSE:SPMLINFRA,158.3,167.85001,158.3,165.60001,58062.0
2010-06-18 09:15:00,NSE:SPMLINFRA,164.2,168.0,164.2,166.85001,58335.0
2010-06-21 09:15:00,NSE:SPMLINFRA,163.2,175.0,163.2,173.2,76456.0
2010-06-22 09:15:00,NSE:SPMLINFRA,173.0,182.0,172.05,175.85001,155861.0
2010-06-23 09:15:00,NSE:SPMLINFRA,174.5,182.0,174.5,180.45,69654.0
2010-06-24 09:15:00,NSE:SPMLINFRA,181.05,188.0,180.2,184.0,65582.0
