datetime,symbol,open,high,low,close,volume
2017-10-16 09:15:00,NSE:GODREJAGRO,615.59998,630.0,563.40002,595.65002,24000050.0
2017-10-17 09:15:00,NSE:GODREJAGRO,596.20001,599.95001,582.79999,587.79999,2285512.0
2017-10-18 09:15:00,NSE:GODREJAGRO,584.5,605.79999,580.0,600.15002,2299835.0
2017-10-19 09:15:00,NSE:GODREJAGRO,600.0,601.70001,588.09998,592.59998,321920.0
2017-10-23 09:15:00,NSE:GODREJAGRO,594.34998,596.90002,580.0,581.75,504465.0
2017-10-24 09:15:00,NSE:GODREJAGRO,581.20001,587.0,575.0,577.59998,443099.0
2017-10-25 09:15:00,NSE:GODREJAGRO,577.79999,582.0,555.0,558.15002,688096.0
2017-10-26 09:15:00,NSE:GODREJAGRO,562.95001,562.95001,542.90002,545.25,466716.0
2017-10-27 09:15:00,NSE:GODREJAGRO,548.0,572.0,548.0,560.34998,554111.0
2017-10-30 09:15:00,NSE:GODREJAGRO,566.79999,575.0,561.25,571.29999,407389.0
2017-10-31 09:15:00,NSE:GODREJAGRO,572.90002,582.0,571.0,575.20001,249070.0
2017-11-01 09:15:00,NSE:GODREJAGRO,576.04999,582.79999,571.04999,572.95001,306144.0
2017-11-02 09:15:00,NSE:GODREJAGRO,572.95001,578.0,562.75,567.54999,251514.0
2017-11-03 09:15:00,NSE:GODREJAGRO,570.0,575.79999,565.40002,569.45001,235204.0
2017-11-06 09:15:00,NSE:GODREJAGRO,546.0,560.0,546.0,549.09998,438116.0
2017-11-07 09:15:00,NSE:GODREJAGRO,551.0,555.0,541.0,545.09998,280595.0
2017-11-08 09:15:00,NSE:GODREJAGRO,545.90002,554.79999,538.09998,547.5,254410.0
2017-11-09 09:15:00,NSE:GODREJAGRO,550.0,554.0,542.40002,545.95001,128730.0
2017-11-10 09:15:00,NSE:GODREJAGRO,543.0,552.0,542.0,548.75,179443.0
2017-11-13 09:15:00,NSE:GODREJAGRO,549.95001,550.0,535.0,538.45001,409381.0
2017-11-14 09:15:00,NSE:GODREJAGRO,536.5,540.95001,522.15002,528.79999,461424.0
2017-11-15 09:15:00,NSE:GODREJAGRO,530.79999,535.0,527.15002,529.65002,192711.0
2017-11-16 09:15:00,NSE:GODREJAGRO,530.0,535.0,522.34998,531.65002,131780.0
2017-11-17 09:15:00,NSE:GODREJAGRO,534.90002,540.0,530.20001,538.40002,270076.0
2017-11-20 09:15:00,NSE:GODREJAGRO,542.0,550.59998,538.09998,546.0,374190.0
2017-11-21 09:15:00,NSE:GODREJAGRO,550.70001,565.0,550.70001,558.09998,205973.0
2017-11-22 09:15:00,NSE:GODREJAGRO,562.25,565.0,554.45001,556.70001,136575.0
2017-11-23 09:15:00,NSE:GODREJAGRO,563.59998,563.59998,547.59998,548.90002,73355.0
2017-11-24 09:15:00,NSE:GODREJAGRO,549.0,553.40002,545.04999,549.70001,70294.0
2017-11-27 09:15:00,NSE:GODREJAGRO,551.0,551.5,542.0,544.04999,124151.0
2017-11-28 09:15:00,NSE:GODREJAGRO,546.0,546.0,540.0,542.54999,151912.0
2017-11-29 09:15:00,NSE:GODREJAGRO,544.0,544.84998,537.5,538.40002,68265.0
2017-11-30 09:15:00,NSE:GODREJAGRO,537.79999,564.5,535.25,552.79999,249099.0
2017-12-01 09:15:00,NSE:GODREJAGRO,554.95001,559.65002,553.0,555.04999,145409.0
2017-12-04 09:15:00,NSE:GODREJAGRO,560.0,560.0,546.54999,554.54999,90786.0
2017-12-05 09:15:00,NSE:GODREJAGRO,553.70001,555.0,544.15002,546.34998,985008.0
2017-12-06 09:15:00,NSE:GODREJAGRO,546.29999,548.34998,538.70001,542.95001,175935.0
2017-12-07 09:15:00,NSE:GODREJAGRO,544.84998,549.40002,540.0,542.0,163361.0
2017-12-08 09:15:00,NSE:GODREJAGRO,546.90002,549.0,543.0,547.5,178547.0
2017-12-11 09:15:00,NSE:GODREJAGRO,554.0,554.0,544.0,546.65002,102085.0
2017-12-12 09:15:00,NSE:GODREJAGRO,548.95001,554.90002,545.34998,553.0,173152.0
2017-12-13 09:15:00,NSE:GODREJAGRO,550.04999,554.75,547.0,548.59998,69029.0
2017-12-14 09:15:00,NSE:GODREJAGRO,553.90002,553.90002,543.54999,546.40002,84189.0
2017-12-15 09:15:00,NSE:GODREJAGRO,551.0,553.0,549.09998,550.84998,84291.0
2017-12-18 09:15:00,NSE:GODREJAGRO,553.0,558.0,545.0,555.20001,120514.0
2017-12-19 09:15:00,NSE:GODREJAGRO,556.0,563.25,554.59998,558.90002,114684.0
2017-12-20 09:15:00,NSE:GODREJAGRO,563.95001,567.0,559.04999,564.45001,296757.0
2017-12-21 09:15:00,NSE:GODREJAGRO,565.04999,578.09998,564.0,574.15002,252281.0
2017-12-22 09:15:00,NSE:GODREJAGRO,578.95001,579.90002,566.0,568.04999,119931.0
2017-12-26 09:15:00,NSE:GODREJAGRO,573.0,575.0,563.09998,568.75,84277.0
2017-12-27 09:15:00,NSE:GODREJAGRO,569.0,572.79999,559.0,559.90002,95850.0
2017-12-28 09:15:00,NSE:GODREJAGRO,560.29999,566.79999,560.0,560.75,134793.0
2017-12-29 09:15:00,NSE:GODREJAGRO,562.0,589.0,560.0,579.25,323392.0
2018-01-01 09:15:00,NSE:GODREJAGRO,581.45001,596.70001,581.0,591.25,310670.0
2018-01-02 09:15:00,NSE:GODREJAGRO,592.75,605.0,591.95001,600.0,368426.0
2018-01-03 09:15:00,NSE:GODREJAGRO,605.0,615.65002,602.0,610.15002,423166.0
