datetime,symbol,open,high,low,close,volume
2009-11-05 09:15:00,NSE:AMRUTANJAN,43.495001,44.0,41.3,42.629999,1070.0
2009-11-06 09:15:00,NSE:AMRUTANJAN,45.95,46.895001,43.254999,46.270001,6210.0
2009-11-09 09:15:00,NSE:AMRUTANJAN,47.5,47.5,46.004999,46.210001,9440.0
2009-11-10 09:15:00,NSE:AMRUTANJAN,55.4,55.4,45.55,46.964999,17810.0
2009-11-11 09:15:00,NSE:AMRUTANJAN,46.9,47.9,44.9,45.439999,16640.0
2009-11-12 09:15:00,NSE:AMRUTANJAN,46.0,46.495001,44.514999,45.735001,2170.0
2009-11-13 09:15:00,NSE:AMRUTANJAN,52.984998,52.984998,45.1,46.364999,5860.0
2009-11-16 09:15:00,NSE:AMRUTANJAN,46.010001,47.0,45.5,45.929999,22060.0
2009-11-17 09:15:00,NSE:AMRUTANJAN,46.689999,46.689999,45.160001,45.214999,2990.0
2009-11-18 09:15:00,NSE:AMRUTANJAN,46.7,46.7,44.504999,44.985001,7220.0
2009-11-19 09:15:00,NSE:AMRUTANJAN,44.170001,45.860001,44.170001,45.585001,2920.0
2009-11-20 09:15:00,NSE:AMRUTANJAN,43.5,45.145001,43.5,44.210001,11350.0
2009-11-23 09:15:00,NSE:AMRUTANJAN,44.2,44.835001,44.010001,44.335001,2440.0
2009-11-24 09:15:00,NSE:AMRUTANJAN,43.85,44.75,43.85,44.5,1640.0
2009-11-25 09:15:00,NSE:AMRUTANJAN,44.0,46.0,44.0,44.5,2850.0
2009-11-26 09:15:00,NSE:AMRUTANJAN,42.510001,45.0,42.510001,44.4,320.0
2009-11-27 09:15:00,NSE:AMRUTANJAN,44.3,44.6,42.4,42.8,8640.0
2009-11-30 09:15:00,NSE:AMRUTANJAN,42.260001,51.0,42.210001,44.8,27060.0
2009-12-01 09:15:00,NSE:AMRUTANJAN,44.5,45.425,43.220001,44.154999,6030.0
2009-12-02 09:15:00,NSE:AMRUTANJAN,43.575,44.7,43.575,43.810001,10540.0
