datetime,symbol,open,high,low,close,volume
2013-04-01 09:15:00,NSE:REPCOHOME,159.95,175.89999,158.0,164.7,7902123.0
2013-04-02 09:15:00,NSE:REPCOHOME,164.0,176.39999,163.14999,175.0,786420.0
2013-04-03 09:15:00,NSE:REPCOHOME,179.0,179.0,170.5,171.39999,347423.0
2013-04-04 09:15:00,NSE:REPCOHOME,172.0,173.45,169.14999,170.2,72842.0
2013-04-05 09:15:00,NSE:REPCOHOME,170.85001,173.85001,169.60001,172.5,46510.0
2013-04-08 09:15:00,NSE:REPCOHOME,175.0,175.0,170.0,174.0,216898.0
2013-04-09 09:15:00,NSE:REPCOHOME,173.3,174.75,171.0,172.45,13703.0
2013-04-10 09:15:00,NSE:REPCOHOME,171.2,173.89999,169.0,172.0,58029.0
2013-04-11 09:15:00,NSE:REPCOHOME,173.0,173.0,167.0,168.60001,21009.0
2013-04-12 09:15:00,NSE:REPCOHOME,168.0,172.0,166.10001,169.55,15542.0
2013-04-15 09:15:00,NSE:REPCOHOME,170.25,172.0,167.8,171.75,188513.0
2013-04-16 09:15:00,NSE:REPCOHOME,171.39999,172.0,169.10001,171.3,35269.0
2013-04-17 09:15:00,NSE:REPCOHOME,171.55,172.3,168.0,169.8,312019.0
2013-04-18 09:15:00,NSE:REPCOHOME,169.95,171.8,169.0,170.5,17425.0
2013-04-22 09:15:00,NSE:REPCOHOME,172.39999,173.3,168.3,168.39999,17107.0
2013-04-23 09:15:00,NSE:REPCOHOME,171.95,173.0,168.64999,169.5,16237.0
2013-04-25 09:15:00,NSE:REPCOHOME,169.85001,171.0,168.0,168.05,16586.0
2013-04-26 09:15:00,NSE:REPCOHOME,166.0,171.0,165.14999,170.75,287777.0
2013-04-29 09:15:00,NSE:REPCOHOME,169.0,176.0,169.0,173.0,26285.0
2013-04-30 09:15:00,NSE:REPCOHOME,171.05,174.0,170.0,171.45,4645.0
2013-05-02 09:15:00,NSE:REPCOHOME,172.0,174.0,170.8,174.0,69441.0
2013-05-03 09:15:00,NSE:REPCOHOME,173.95,173.95,170.2,173.0,23542.0
2013-05-06 09:15:00,NSE:REPCOHOME,174.0,175.0,172.55,175.0,18602.0
2013-05-07 09:15:00,NSE:REPCOHOME,174.95,176.0,173.10001,174.2,35191.0
2013-05-08 09:15:00,NSE:REPCOHOME,175.0,179.39999,174.0,177.95,19369.0
2013-05-09 09:15:00,NSE:REPCOHOME,177.95,184.0,177.5,178.2,63439.0
2013-05-10 09:15:00,NSE:REPCOHOME,182.0,198.39999,182.0,187.0,136776.0
2013-05-13 09:15:00,NSE:REPCOHOME,199.89999,199.89999,192.5,194.0,62436.0
2013-05-14 09:15:00,NSE:REPCOHOME,196.8,198.0,195.0,195.14999,21384.0
2013-05-15 09:15:00,NSE:REPCOHOME,198.45,203.8,185.0,202.10001,459618.0
2013-05-16 09:15:00,NSE:REPCOHOME,201.0,224.0,201.0,205.5,113507.0
2013-05-17 09:15:00,NSE:REPCOHOME,207.89999,210.39999,204.95,208.0,37124.0
2013-05-20 09:15:00,NSE:REPCOHOME,213.85001,215.0,209.05,211.0,79915.0
2013-05-21 09:15:00,NSE:REPCOHOME,216.89999,217.95,200.0,210.0,30897.0
2013-05-22 09:15:00,NSE:REPCOHOME,203.5,213.0,203.5,206.5,69544.0
2013-05-23 09:15:00,NSE:REPCOHOME,209.5,209.5,203.0,207.25,18954.0
2013-05-24 09:15:00,NSE:REPCOHOME,206.60001,227.0,206.0,218.0,42778.0
2013-05-27 09:15:00,NSE:REPCOHOME,215.0,219.8,207.0,212.89999,13399.0
2013-05-28 09:15:00,NSE:REPCOHOME,213.39999,221.95,213.39999,220.0,119357.0
2013-05-29 09:15:00,NSE:REPCOHOME,225.0,225.0,218.10001,221.0,30433.0
2013-05-30 09:15:00,NSE:REPCOHOME,217.0,225.35001,213.14999,220.0,23229.0
2013-05-31 09:15:00,NSE:REPCOHOME,217.55,220.0,214.95,216.0,74660.0
2013-06-03 09:15:00,NSE:REPCOHOME,216.14999,225.0,215.10001,215.75,16197.0
2013-06-04 09:15:00,NSE:REPCOHOME,219.35001,220.05,216.55,220.0,26378.0
2013-06-05 09:15:00,NSE:REPCOHOME,218.5,223.89999,218.5,219.7,38785.0
2013-06-06 09:15:00,NSE:REPCOHOME,221.0,221.7,214.0,215.0,56181.0
2013-06-07 09:15:00,NSE:REPCOHOME,216.95,217.89999,208.64999,211.0,19392.0
2013-06-10 09:15:00,NSE:REPCOHOME,212.05,216.60001,210.0,213.14999,3609.0
2013-06-11 09:15:00,NSE:REPCOHOME,214.5,214.5,202.95,207.8,64187.0
2013-06-12 09:15:00,NSE:REPCOHOME,206.0,218.95,203.5,212.0,21818.0
2013-06-13 09:15:00,NSE:REPCOHOME,213.75,214.75,207.3,213.0,17247.0
2013-06-14 09:15:00,NSE:REPCOHOME,212.95,215.5,209.95,215.0,9559.0
2013-06-17 09:15:00,NSE:REPCOHOME,209.3,222.75,209.3,222.75,23620.0
2013-06-18 09:15:00,NSE:REPCOHOME,221.0,221.0,210.0,213.64999,36426.0
2013-06-19 09:15:00,NSE:REPCOHOME,212.0,218.05,209.0,209.5,21148.0
2013-06-20 09:15:00,NSE:REPCOHOME,210.14999,215.0,209.60001,211.95,340899.0
2013-06-21 09:15:00,NSE:REPCOHOME,209.64999,213.7,205.0,213.7,291777.0
2013-06-24 09:15:00,NSE:REPCOHOME,216.0,216.0,209.0,210.0,15968.0
2013-06-25 09:15:00,NSE:REPCOHOME,217.0,217.0,207.95,213.5,8966.0
2013-06-26 09:15:00,NSE:REPCOHOME,212.0,216.89999,210.0,212.10001,6412.0
2013-06-27 09:15:00,NSE:REPCOHOME,215.95,220.39999,212.5,219.5,11932.0
2013-06-28 09:15:00,NSE:REPCOHOME,219.95,234.0,219.0,229.0,61380.0
