datetime,symbol,open,high,low,close,volume
2010-02-23 09:15:00,NSE:AUSOMENT,18.700001,18.700001,17.200001,17.950001,1650.0
2010-02-24 09:15:00,NSE:AUSOMENT,17.200001,18.75,17.200001,18.049999,840.0
2010-02-26 09:15:00,NSE:AUSOMENT,18.0,18.950001,18.0,18.950001,137.0
2010-03-02 09:15:00,NSE:AUSOMENT,19.0,19.0,19.0,19.0,1000.0
2010-03-04 09:15:00,NSE:AUSOMENT,19.25,19.25,19.25,19.25,100.0
2010-03-05 09:15:00,NSE:AUSOMENT,19.5,20.25,19.5,19.5,1600.0
2010-03-08 09:15:00,NSE:AUSOMENT,19.5,21.450001,19.5,20.200001,1426.0
2010-03-10 09:15:00,NSE:AUSOMENT,19.0,22.25,19.0,22.25,4753.0
2010-03-11 09:15:00,NSE:AUSOMENT,24.35,24.5,22.5,23.15,1909.0
2010-03-12 09:15:00,NSE:AUSOMENT,23.0,23.549999,21.5,23.0,1459.0
2010-03-15 09:15:00,NSE:AUSOMENT,21.700001,22.25,21.700001,22.25,250.0
2010-03-16 09:15:00,NSE:AUSOMENT,20.700001,24.450001,20.700001,23.6,9974.0
2010-03-17 09:15:00,NSE:AUSOMENT,22.85,23.0,22.85,23.0,70.0
2010-03-18 09:15:00,NSE:AUSOMENT,21.950001,21.950001,21.85,21.85,63.0
2010-03-19 09:15:00,NSE:AUSOMENT,20.0,23.9,20.0,23.1,5240.0
2010-03-22 09:15:00,NSE:AUSOMENT,23.5,24.25,23.5,23.5,1100.0
2010-03-23 09:15:00,NSE:AUSOMENT,22.700001,24.0,22.700001,23.950001,668.0
2010-03-25 09:15:00,NSE:AUSOMENT,23.9,24.0,23.9,23.9,1001.0
2010-03-26 09:15:00,NSE:AUSOMENT,23.0,24.15,23.0,23.0,3650.0
2010-03-29 09:15:00,NSE:AUSOMENT,23.0,23.0,23.0,23.0,975.0
2010-03-30 09:15:00,NSE:AUSOMENT,21.299999,23.799999,21.299999,23.700001,2350.0
2010-03-31 09:15:00,NSE:AUSOMENT,21.799999,22.5,21.5,21.700001,2399.0
2010-04-01 09:15:00,NSE:AUSOMENT,21.5,23.549999,21.5,22.0,4144.0
2010-04-05 09:15:00,NSE:AUSOMENT,21.4,23.5,21.0,23.0,17200.0
2010-04-06 09:15:00,NSE:AUSOMENT,21.549999,24.450001,21.549999,24.1,7762.0
2010-04-07 09:15:00,NSE:AUSOMENT,22.549999,24.5,22.549999,24.5,16080.0
2010-04-08 09:15:00,NSE:AUSOMENT,24.049999,26.9,24.049999,25.5,7800.0
2010-04-09 09:15:00,NSE:AUSOMENT,26.0,26.0,26.0,26.0,50.0
2010-04-12 09:15:00,NSE:AUSOMENT,26.4,26.450001,26.4,26.450001,1100.0
2010-04-13 09:15:00,NSE:AUSOMENT,28.5,28.5,24.549999,26.6,410.0
2010-04-15 09:15:00,NSE:AUSOMENT,26.0,26.9,24.65,25.1,1300.0
2010-04-16 09:15:00,NSE:AUSOMENT,23.15,24.9,22.700001,24.200001,4601.0
2010-04-19 09:15:00,NSE:AUSOMENT,26.5,26.5,23.1,25.200001,960.0
2010-04-20 09:15:00,NSE:AUSOMENT,24.4,26.9,24.4,26.9,2953.0
2010-04-21 09:15:00,NSE:AUSOMENT,26.0,26.950001,25.049999,25.4,5096.0
2010-04-22 09:15:00,NSE:AUSOMENT,25.549999,27.65,25.4,25.4,2103.0
2010-04-23 09:15:00,NSE:AUSOMENT,25.4,26.5,25.4,25.950001,4620.0
2010-04-26 09:15:00,NSE:AUSOMENT,25.1,27.4,25.1,26.950001,2015.0
2010-04-27 09:15:00,NSE:AUSOMENT,25.1,27.950001,25.1,27.9,1558.0
2010-04-28 09:15:00,NSE:AUSOMENT,26.5,27.25,25.4,26.450001,8203.0
2010-04-29 09:15:00,NSE:AUSOMENT,26.9,27.549999,26.35,26.75,7554.0
2010-04-30 09:15:00,NSE:AUSOMENT,25.049999,27.85,25.049999,26.549999,9702.0
2010-05-03 09:15:00,NSE:AUSOMENT,28.4,28.4,26.1,27.85,3001.0
2010-05-04 09:15:00,NSE:AUSOMENT,28.5,30.0,27.549999,29.35,6135.0
2010-05-05 09:15:00,NSE:AUSOMENT,30.0,30.85,28.1,30.85,7630.0
2010-05-06 09:15:00,NSE:AUSOMENT,30.85,30.9,30.85,30.9,296.0
2010-05-07 09:15:00,NSE:AUSOMENT,29.049999,32.349998,29.049999,31.450001,5401.0
2010-05-10 09:15:00,NSE:AUSOMENT,31.0,32.299999,31.0,32.25,2543.0
2010-05-11 09:15:00,NSE:AUSOMENT,32.5,32.5,31.1,32.400002,990.0
2010-05-12 09:15:00,NSE:AUSOMENT,31.299999,31.35,31.299999,31.35,2500.0
2010-05-13 09:15:00,NSE:AUSOMENT,30.1,32.450001,30.1,32.400002,850.0
2010-06-11 09:15:00,NSE:AUSOMENT,29.0,29.0,29.0,29.0,98.0
2010-06-14 09:15:00,NSE:AUSOMENT,28.15,29.049999,28.15,29.049999,701.0
2010-06-16 09:15:00,NSE:AUSOMENT,29.950001,29.950001,28.049999,29.799999,4150.0
2010-06-17 09:15:00,NSE:AUSOMENT,30.4,30.4,28.5,28.75,300.0
2010-06-18 09:15:00,NSE:AUSOMENT,29.1,29.15,29.1,29.15,35.0
2010-06-21 09:15:00,NSE:AUSOMENT,29.950001,29.950001,28.6,29.5,1002.0
2010-06-22 09:15:00,NSE:AUSOMENT,28.5,30.0,28.5,29.200001,1000.0
2010-06-23 09:15:00,NSE:AUSOMENT,29.549999,30.4,29.5,29.5,1600.0
2010-06-24 09:15:00,NSE:AUSOMENT,28.049999,30.950001,28.049999,30.049999,6782.0
2010-06-25 09:15:00,NSE:AUSOMENT,31.450001,31.549999,30.6,31.5,3380.0
2010-06-28 09:15:00,NSE:AUSOMENT,31.0,32.700001,31.0,31.299999,605.0
2010-06-30 09:15:00,NSE:AUSOMENT,31.4,32.0,31.4,32.0,198.0
2010-07-01 09:15:00,NSE:AUSOMENT,31.0,32.099998,31.0,32.099998,98.0
2010-07-02 09:15:00,NSE:AUSOMENT,32.299999,33.0,32.299999,33.0,193.0
2010-07-05 09:15:00,NSE:AUSOMENT,34.650002,34.650002,34.650002,34.650002,1750.0
2010-07-07 09:15:00,NSE:AUSOMENT,37.950001,38.150002,37.950001,38.0,3089.0
2010-07-08 09:15:00,NSE:AUSOMENT,41.700001,41.799999,41.700001,41.799999,2503.0
2010-07-09 09:15:00,NSE:AUSOMENT,45.0,45.799999,42.549999,44.900002,4101.0
2010-07-12 09:15:00,NSE:AUSOMENT,44.0,45.849998,43.200001,43.799999,2058.0
2010-07-13 09:15:00,NSE:AUSOMENT,43.599998,44.049999,43.549999,43.799999,2100.0
2010-07-14 09:15:00,NSE:AUSOMENT,43.900002,44.799999,41.849998,41.849998,3221.0
2010-07-15 09:15:00,NSE:AUSOMENT,40.200001,41.0,40.0,40.25,1130.0
2010-07-16 09:15:00,NSE:AUSOMENT,38.549999,39.299999,38.25,38.25,572.0
2010-07-19 09:15:00,NSE:AUSOMENT,36.900002,36.900002,36.900002,36.900002,1.0
2010-07-20 09:15:00,NSE:AUSOMENT,35.049999,37.799999,35.049999,36.650002,4151.0
2010-07-21 09:15:00,NSE:AUSOMENT,38.349998,38.349998,34.900002,34.950001,559.0
2010-07-22 09:15:00,NSE:AUSOMENT,34.049999,36.700001,34.049999,34.950001,1000.0
2010-07-26 09:15:00,NSE:AUSOMENT,38.549999,38.549999,38.549999,38.549999,150.0
2010-07-28 09:15:00,NSE:AUSOMENT,37.75,39.950001,37.099998,38.950001,2310.0
2010-07-29 09:15:00,NSE:AUSOMENT,37.200001,40.0,37.200001,40.0,400.0
2010-07-30 09:15:00,NSE:AUSOMENT,40.0,40.0,39.950001,39.950001,631.0
2010-08-02 09:15:00,NSE:AUSOMENT,40.700001,40.700001,38.0,38.049999,313.0
2010-08-04 09:15:00,NSE:AUSOMENT,36.5,36.5,36.5,36.5,6.0
2010-08-06 09:15:00,NSE:AUSOMENT,35.0,35.150002,34.700001,34.799999,802.0
2010-08-09 09:15:00,NSE:AUSOMENT,34.299999,34.299999,33.700001,33.700001,1308.0
2010-08-10 09:15:00,NSE:AUSOMENT,35.400002,35.400002,33.0,33.700001,2065.0
2010-08-12 09:15:00,NSE:AUSOMENT,36.0,36.0,34.5,34.5,1512.0
2010-08-16 09:15:00,NSE:AUSOMENT,32.950001,33.849998,32.799999,33.0,1708.0
2010-08-17 09:15:00,NSE:AUSOMENT,31.9,32.5,31.700001,32.0,1460.0
2010-08-18 09:15:00,NSE:AUSOMENT,32.0,32.0,32.0,32.0,1610.0
2010-08-20 09:15:00,NSE:AUSOMENT,35.299999,35.299999,34.0,34.0,4065.0
2010-08-23 09:15:00,NSE:AUSOMENT,35.700001,35.700001,33.0,33.0,910.0
2010-08-24 09:15:00,NSE:AUSOMENT,31.9,33.0,31.6,32.200001,2410.0
2010-08-25 09:15:00,NSE:AUSOMENT,33.75,33.849998,31.799999,32.549999,4225.0
2010-08-26 09:15:00,NSE:AUSOMENT,32.0,34.200001,32.0,34.200001,950.0
2010-08-27 09:15:00,NSE:AUSOMENT,34.0,34.0,32.549999,32.799999,469.0
