datetime,symbol,open,high,low,close,volume
2016-11-29 09:15:00,NSE:CMICABLES,153.89999,154.0,140.10001,145.35001,97556.0
2016-11-30 09:15:00,NSE:CMICABLES,149.7,149.7,143.10001,144.14999,20286.0
2016-12-01 09:15:00,NSE:CMICABLES,145.0,151.0,141.10001,143.95,69435.0
2016-12-02 09:15:00,NSE:CMICABLES,141.10001,146.0,135.0,140.95,7824.0
2016-12-05 09:15:00,NSE:CMICABLES,145.0,145.0,135.0,143.10001,6942.0
2016-12-06 09:15:00,NSE:CMICABLES,144.0,145.0,139.0,141.05,5451.0
2016-12-07 09:15:00,NSE:CMICABLES,143.7,143.7,138.95,140.14999,3930.0
2016-12-08 09:15:00,NSE:CMICABLES,142.0,143.0,139.0,139.14999,6983.0
2016-12-09 09:15:00,NSE:CMICABLES,142.0,144.95,136.45,140.0,12207.0
2016-12-12 09:15:00,NSE:CMICABLES,141.05,142.85001,137.60001,138.2,3378.0
2016-12-13 09:15:00,NSE:CMICABLES,137.10001,140.0,137.10001,140.0,6111.0
2016-12-14 09:15:00,NSE:CMICABLES,141.0,141.0,139.0,139.5,2516.0
2016-12-15 09:15:00,NSE:CMICABLES,138.0,142.0,136.0,139.35001,2819.0
2016-12-16 09:15:00,NSE:CMICABLES,138.0,140.0,135.55,136.95,4445.0
2016-12-19 09:15:00,NSE:CMICABLES,140.0,140.0,135.89999,137.10001,10836.0
2016-12-20 09:15:00,NSE:CMICABLES,139.89999,140.0,135.0,137.89999,7858.0
2016-12-21 09:15:00,NSE:CMICABLES,142.8,146.0,138.10001,138.95,99344.0
2016-12-22 09:15:00,NSE:CMICABLES,141.0,141.0,132.0,134.89999,12670.0
2016-12-23 09:15:00,NSE:CMICABLES,141.75,141.75,135.0,139.55,8933.0
2016-12-26 09:15:00,NSE:CMICABLES,141.5,141.5,134.14999,135.35001,16689.0
2016-12-27 09:15:00,NSE:CMICABLES,139.89999,139.89999,134.05,134.60001,10893.0
