datetime,symbol,open,high,low,close,volume
2020-05-27 09:15:00,NSE:KAPSTON,95.0,99.0,95.0,97.25,2463.0
2020-05-28 09:15:00,NSE:KAPSTON,99.949997,100.0,95.050003,95.349998,308.0
2020-05-29 09:15:00,NSE:KAPSTON,81.050003,98.800003,81.050003,96.699997,2276.0
2020-06-01 09:15:00,NSE:KAPSTON,96.699997,98.900002,88.449997,96.199997,3839.0
2020-06-02 09:15:00,NSE:KAPSTON,112.9,113.2,81.199997,93.599998,6344.0
2020-06-03 09:15:00,NSE:KAPSTON,93.599998,96.949997,90.5,96.099998,895.0
2020-06-04 09:15:00,NSE:KAPSTON,96.099998,96.099998,90.0,93.550003,2326.0
2020-06-05 09:15:00,NSE:KAPSTON,90.5,94.650002,90.5,93.849998,611.0
2020-06-08 09:15:00,NSE:KAPSTON,90.699997,93.800003,90.550003,90.800003,538.0
2020-06-09 09:15:00,NSE:KAPSTON,92.949997,92.949997,90.550003,92.900002,167.0
2020-06-10 09:15:00,NSE:KAPSTON,90.099998,92.900002,88.300003,91.0,525.0
2020-06-11 09:15:00,NSE:KAPSTON,86.449997,92.0,86.449997,89.900002,296.0
2020-06-12 09:15:00,NSE:KAPSTON,85.449997,91.5,85.449997,91.5,342.0
2020-06-15 09:15:00,NSE:KAPSTON,87.050003,91.449997,87.050003,91.449997,130.0
2020-06-16 09:15:00,NSE:KAPSTON,95.0,95.0,87.699997,90.949997,111.0
2020-06-17 09:15:00,NSE:KAPSTON,86.550003,90.0,86.449997,86.449997,1773.0
2020-06-18 09:15:00,NSE:KAPSTON,89.599998,89.599998,89.550003,89.599998,40.0
2020-06-19 09:15:00,NSE:KAPSTON,89.599998,94.0,85.349998,89.150002,835.0
2020-06-22 09:15:00,NSE:KAPSTON,93.599998,93.599998,89.150002,93.449997,1517.0
2020-06-23 09:15:00,NSE:KAPSTON,97.949997,97.949997,93.449997,96.0,136.0
2020-06-24 09:15:00,NSE:KAPSTON,92.150002,95.900002,91.199997,94.949997,39.0
2020-06-25 09:15:00,NSE:KAPSTON,97.0,97.0,90.300003,96.0,127.0
2020-06-26 09:15:00,NSE:KAPSTON,95.900002,95.900002,95.900002,95.900002,30.0
2020-06-29 09:15:00,NSE:KAPSTON,100.0,100.0,91.25,92.5,669.0
2020-06-30 09:15:00,NSE:KAPSTON,95.900002,95.900002,87.900002,88.099998,1553.0
2020-07-01 09:15:00,NSE:KAPSTON,88.099998,91.0,85.5,85.849998,751.0
2020-07-02 09:15:00,NSE:KAPSTON,89.75,90.099998,89.699997,90.099998,352.0
2020-07-03 09:15:00,NSE:KAPSTON,94.599998,94.599998,85.699997,89.449997,353.0
2020-07-06 09:15:00,NSE:KAPSTON,93.900002,93.900002,91.0,91.449997,382.0
2020-07-07 09:15:00,NSE:KAPSTON,91.400002,91.400002,86.949997,91.349998,2286.0
2020-07-08 09:15:00,NSE:KAPSTON,93.900002,93.900002,86.849998,89.0,878.0
2020-07-09 09:15:00,NSE:KAPSTON,93.400002,93.400002,84.849998,91.699997,355.0
2020-07-10 09:15:00,NSE:KAPSTON,92.949997,92.949997,88.0,88.650002,434.0
2020-07-13 09:15:00,NSE:KAPSTON,91.75,91.75,89.0,89.0,411.0
2020-07-14 09:15:00,NSE:KAPSTON,89.0,91.5,89.0,90.0,201.0
2020-07-15 09:15:00,NSE:KAPSTON,89.0,90.0,87.5,88.5,10475.0
2020-07-16 09:15:00,NSE:KAPSTON,91.400002,91.400002,85.150002,89.949997,48.0
2020-07-17 09:15:00,NSE:KAPSTON,85.699997,89.849998,85.699997,89.849998,212.0
2020-07-20 09:15:00,NSE:KAPSTON,89.849998,90.0,89.849998,90.0,7411.0
2020-07-21 09:15:00,NSE:KAPSTON,86.099998,90.0,86.099998,90.0,12.0
2020-07-22 09:15:00,NSE:KAPSTON,88.949997,89.0,85.5,89.0,89.0
