datetime,symbol,open,high,low,close,volume
2017-03-23 09:15:00,NSE:INTENTECH,182.0,182.0,170.85001,170.85001,87665.0
2017-03-24 09:15:00,NSE:INTENTECH,171.0,174.0,164.3,167.8,48946.0
2017-03-27 09:15:00,NSE:INTENTECH,168.0,168.7,160.8,163.75,29004.0
2017-03-28 09:15:00,NSE:INTENTECH,161.3,165.0,155.60001,156.14999,75252.0
2017-03-29 09:15:00,NSE:INTENTECH,159.89999,163.05,152.0,154.60001,112407.0
2017-03-30 09:15:00,NSE:INTENTECH,152.7,159.5,152.7,157.8,70279.0
2017-03-31 09:15:00,NSE:INTENTECH,155.35001,159.0,154.7,155.3,69438.0
2017-04-03 09:15:00,NSE:INTENTECH,152.5,163.05,152.35001,156.0,166354.0
2017-04-05 09:15:00,NSE:INTENTECH,152.60001,155.89999,148.55,149.55,149467.0
2017-04-06 09:15:00,NSE:INTENTECH,150.0,150.0,142.25,146.14999,98287.0
2017-04-07 09:15:00,NSE:INTENTECH,145.0,153.45,142.5,150.89999,281158.0
2017-04-10 09:15:00,NSE:INTENTECH,153.89999,153.89999,147.60001,149.8,76334.0
2017-04-11 09:15:00,NSE:INTENTECH,154.0,157.0,147.5,153.95,61815.0
2017-04-12 09:15:00,NSE:INTENTECH,153.39999,155.95,151.0,152.0,30697.0
2017-04-13 09:15:00,NSE:INTENTECH,151.55,153.10001,146.45,147.10001,45872.0
2017-04-17 09:15:00,NSE:INTENTECH,152.60001,152.60001,145.0,149.89999,42274.0
2017-04-18 09:15:00,NSE:INTENTECH,149.89999,154.75,146.5,147.3,33341.0
2017-04-19 09:15:00,NSE:INTENTECH,148.3,149.5,140.0,142.25,44121.0
2017-04-20 09:15:00,NSE:INTENTECH,143.0,145.25,136.05,136.60001,93193.0
2017-04-21 09:15:00,NSE:INTENTECH,134.89999,137.0,128.0,133.05,202495.0
2017-04-24 09:15:00,NSE:INTENTECH,134.95,145.0,133.0,139.55,97551.0
2017-04-25 09:15:00,NSE:INTENTECH,139.60001,145.89999,139.60001,141.2,59795.0
2017-04-26 09:15:00,NSE:INTENTECH,141.75,144.0,135.75,136.60001,33105.0
2017-04-27 09:15:00,NSE:INTENTECH,136.3,136.3,130.55,131.7,51239.0
2017-04-28 09:15:00,NSE:INTENTECH,135.45,137.75,130.0,130.7,26513.0
2017-05-02 09:15:00,NSE:INTENTECH,130.5,143.75,118.0,141.2,272286.0
2017-05-03 09:15:00,NSE:INTENTECH,140.5,145.0,135.0,139.45,116896.0
2017-05-04 09:15:00,NSE:INTENTECH,141.0,141.89999,135.0,136.89999,29872.0
2017-05-05 09:15:00,NSE:INTENTECH,132.3,138.7,127.4,130.10001,83154.0
2017-05-08 09:15:00,NSE:INTENTECH,127.4,136.5,125.45,132.3,26289.0
2017-05-09 09:15:00,NSE:INTENTECH,134.95,135.0,128.0,129.2,24820.0
2017-05-10 09:15:00,NSE:INTENTECH,129.60001,136.5,129.5,135.10001,91485.0
2017-05-11 09:15:00,NSE:INTENTECH,136.3,136.5,132.10001,132.89999,22636.0
2017-05-12 09:15:00,NSE:INTENTECH,132.55,133.45,131.25,132.64999,18286.0
2017-05-15 09:15:00,NSE:INTENTECH,136.0,139.0,130.0,132.10001,29946.0
2017-05-16 09:15:00,NSE:INTENTECH,131.85001,134.7,130.39999,130.85001,37656.0
2017-05-17 09:15:00,NSE:INTENTECH,131.0,133.39999,130.0,130.64999,25498.0
2017-05-18 09:15:00,NSE:INTENTECH,128.0,130.0,123.0,125.85,35988.0
2017-05-19 09:15:00,NSE:INTENTECH,125.85,129.60001,122.0,126.75,33785.0
2017-05-22 09:15:00,NSE:INTENTECH,129.55,131.39999,123.0,125.0,72500.0
2017-05-23 09:15:00,NSE:INTENTECH,125.0,129.95,121.25,122.9,44949.0
2017-05-24 09:15:00,NSE:INTENTECH,125.7,125.7,115.0,118.35,25349.0
2017-05-25 09:15:00,NSE:INTENTECH,118.6,120.0,114.15,116.0,40826.0
2017-05-26 09:15:00,NSE:INTENTECH,118.0,127.6,113.5,121.45,76011.0
2017-05-29 09:15:00,NSE:INTENTECH,126.3,127.6,119.3,120.05,31244.0
2017-05-30 09:15:00,NSE:INTENTECH,115.6,121.5,115.6,116.65,22509.0
2017-05-31 09:15:00,NSE:INTENTECH,105.0,105.3,105.0,105.0,124434.0
2017-06-01 09:15:00,NSE:INTENTECH,96.150002,115.5,96.150002,115.4,286421.0
2017-06-02 09:15:00,NSE:INTENTECH,121.0,126.9,111.5,124.3,204532.0
2017-06-05 09:15:00,NSE:INTENTECH,125.9,132.85001,125.0,128.55,89655.0
2017-06-06 09:15:00,NSE:INTENTECH,127.9,128.0,123.1,125.1,29087.0
2017-06-07 09:15:00,NSE:INTENTECH,126.3,140.10001,123.0,134.8,83130.0
2017-06-08 09:15:00,NSE:INTENTECH,137.14999,143.75,137.0,139.05,95296.0
