datetime,symbol,open,high,low,close,volume
2016-05-11 09:15:00,NSE:ARROWGREEN,525.9256773,531.04407051,493.52489897,500.66244295,9488.0
2016-05-12 09:15:00,NSE:ARROWGREEN,520.29075933,520.29075933,488.35955749,491.36485647,8095.0
2016-05-13 09:15:00,NSE:ARROWGREEN,508.55134689,547.52619619,491.45875298,534.6128425,26120.0
2016-05-16 09:15:00,NSE:ARROWGREEN,534.37805426,537.19551324,500.66244295,513.81058488,7501.0
2016-05-17 09:15:00,NSE:ARROWGREEN,521.22991232,525.87872904,501.50769942,505.78083616,4228.0
2016-05-18 09:15:00,NSE:ARROWGREEN,506.15651614,506.15651614,489.29871049,492.11616947,2944.0
2016-05-19 09:15:00,NSE:ARROWGREEN,493.05532247,521.22991232,479.4845523,482.630743,7591.0
2016-05-20 09:15:00,NSE:ARROWGREEN,488.35955749,497.65719093,472.44090483,475.11749087,3644.0
2016-05-23 09:15:00,NSE:ARROWGREEN,475.58706737,482.77158778,458.30666165,463.94157962,4175.0
2016-05-24 09:15:00,NSE:ARROWGREEN,460.65454413,464.64594436,443.28021372,446.37940922,10378.0
2016-05-25 09:15:00,NSE:ARROWGREEN,441.68364424,460.18496764,441.68364424,451.68564242,2626.0
2016-05-26 09:15:00,NSE:ARROWGREEN,460.18496764,460.18496764,447.0368257,453.32916016,1663.0
2016-05-27 09:15:00,NSE:ARROWGREEN,460.18496764,502.25901243,455.72399091,497.0467227,10263.0
2016-05-30 09:15:00,NSE:ARROWGREEN,506.10956788,511.83838237,481.03417352,503.47990193,3807.0
2016-05-31 09:15:00,NSE:ARROWGREEN,511.83838237,512.26101061,493.99447546,499.62939343,1550.0
2016-06-01 09:15:00,NSE:ARROWGREEN,515.59499435,515.59499435,484.88468202,493.05532247,1539.0
2016-06-02 09:15:00,NSE:ARROWGREEN,500.00507342,509.91312812,481.78548653,491.27091299,1907.0
2016-06-03 09:15:00,NSE:ARROWGREEN,489.72133873,495.8258332,469.67042228,473.38005783,4360.0
2016-06-06 09:15:00,NSE:ARROWGREEN,480.79938527,480.84633353,456.47530391,460.88933238,6735.0
2016-06-07 09:15:00,NSE:ARROWGREEN,460.18496764,469.57649759,446.7550892,468.40255634,7635.0
2016-06-08 09:15:00,NSE:ARROWGREEN,468.63734459,474.74183906,460.18496764,469.34170934,2513.0
2016-06-09 09:15:00,NSE:ARROWGREEN,464.64594436,473.99052606,461.82848538,467.18166684,989.0
2016-06-10 09:15:00,NSE:ARROWGREEN,461.17106889,476.94885799,457.03879571,462.81458663,2134.0
2016-06-13 09:15:00,NSE:ARROWGREEN,450.88736238,457.64924516,434.63999678,440.41580648,9594.0
2016-06-14 09:15:00,NSE:ARROWGREEN,448.02292696,455.4422544,422.61884783,427.07982456,6180.0
2016-06-15 09:15:00,NSE:ARROWGREEN,432.01037778,432.01037778,416.13870155,419.75444059,8449.0
2016-06-16 09:15:00,NSE:ARROWGREEN,422.66579609,422.66579609,415.10562387,417.54743105,3276.0
2016-06-17 09:15:00,NSE:ARROWGREEN,431.11817304,431.11817304,413.50905438,418.81528759,8560.0
2016-06-20 09:15:00,NSE:ARROWGREEN,422.61884783,495.87278145,422.61884783,454.40918611,121351.0
2016-06-21 09:15:00,NSE:ARROWGREEN,456.89793215,469.57649759,452.34303074,466.7590386,19052.0
2016-06-22 09:15:00,NSE:ARROWGREEN,460.27889233,467.65124334,443.84371491,447.69424219,8731.0
2016-06-23 09:15:00,NSE:ARROWGREEN,443.37413841,450.79343768,426.37545981,437.128771,8947.0
2016-06-24 09:15:00,NSE:ARROWGREEN,422.61884783,449.85428469,416.09172512,441.91843249,14147.0
2016-06-27 09:15:00,NSE:ARROWGREEN,440.46275474,465.77293735,428.39462936,448.30469164,8606.0
2016-06-28 09:15:00,NSE:ARROWGREEN,450.79343768,462.06327363,444.21936672,459.99712765,7710.0
2016-06-29 09:15:00,NSE:ARROWGREEN,468.63734459,478.96802754,462.15719832,472.62874482,16284.0
2016-06-30 09:15:00,NSE:ARROWGREEN,477.98192629,484.60294551,464.88073261,472.20611658,7606.0
2016-07-01 09:15:00,NSE:ARROWGREEN,480.84633353,486.10557152,466.05467386,473.28616131,9161.0
2016-07-04 09:15:00,NSE:ARROWGREEN,483.47595253,483.47595253,441.40190773,452.10824249,17220.0
2016-07-05 09:15:00,NSE:ARROWGREEN,459.24581464,459.24581464,439.61752643,445.20546797,11976.0
2016-07-07 09:15:00,NSE:ARROWGREEN,455.48920266,455.48920266,438.58444875,440.55667943,8248.0
2016-07-08 09:15:00,NSE:ARROWGREEN,443.28021372,447.9759787,436.80006745,445.8159362,7727.0
2016-07-11 09:15:00,NSE:ARROWGREEN,447.9759787,455.48920266,432.94953078,445.3463597,3893.0
2016-07-12 09:15:00,NSE:ARROWGREEN,436.70614276,483.66379252,436.70614276,472.15916833,51739.0
2016-07-13 09:15:00,NSE:ARROWGREEN,471.40785532,471.40785532,453.23524486,457.93100984,3873.0
2016-07-14 09:15:00,NSE:ARROWGREEN,456.3814074,463.94157962,441.40190773,453.04739548,6462.0
2016-07-15 09:15:00,NSE:ARROWGREEN,463.70679137,463.70679137,446.09767271,450.84038594,3926.0
2016-07-18 09:15:00,NSE:ARROWGREEN,463.00242662,463.47200312,446.09767271,448.53947989,2134.0
2016-07-19 09:15:00,NSE:ARROWGREEN,447.0368257,459.99712765,446.09767271,447.64726576,3786.0
2016-07-20 09:15:00,NSE:ARROWGREEN,452.10824249,454.50310141,444.21936672,449.1968682,1962.0
2016-07-21 09:15:00,NSE:ARROWGREEN,453.51697198,464.88073261,444.21936672,447.45945394,3492.0
2016-07-22 09:15:00,NSE:ARROWGREEN,447.45945394,450.60559769,434.82783677,443.89065378,3532.0
2016-07-25 09:15:00,NSE:ARROWGREEN,447.08377396,467.6981916,447.0368257,459.8562547,10105.0
2016-07-26 09:15:00,NSE:ARROWGREEN,452.67174368,465.30336085,450.65257413,453.98654848,2664.0
2016-07-27 09:15:00,NSE:ARROWGREEN,451.73259068,459.01102639,433.88868377,449.90123295,5388.0
2016-07-28 09:15:00,NSE:ARROWGREEN,448.91513169,462.06327363,439.52360174,442.71671253,12011.0
2016-07-29 09:15:00,NSE:ARROWGREEN,450.79343768,452.67174368,437.59834749,439.71144173,10333.0
2016-08-01 09:15:00,NSE:ARROWGREEN,441.40190773,449.00905639,436.70614276,439.14794994,6593.0
2016-08-02 09:15:00,NSE:ARROWGREEN,436.70614276,447.5064022,425.48325507,427.59634931,8444.0
2016-08-03 09:15:00,NSE:ARROWGREEN,434.63999678,449.85428469,416.98392986,432.19821777,10007.0
2016-08-04 09:15:00,NSE:ARROWGREEN,436.70614276,446.05072445,428.06592581,434.59304852,2296.0
2016-08-05 09:15:00,NSE:ARROWGREEN,445.15851971,445.15851971,429.38075879,431.68166484,4678.0
2016-08-08 09:15:00,NSE:ARROWGREEN,446.09767271,461.12412063,434.82783677,442.62279724,10763.0
2016-08-09 09:15:00,NSE:ARROWGREEN,450.79343768,450.79343768,432.10430247,435.06262502,7351.0
2016-08-10 09:15:00,NSE:ARROWGREEN,432.01037778,439.52360174,413.32124257,416.65521692,12508.0
2016-08-11 09:15:00,NSE:ARROWGREEN,417.92308285,422.14927133,404.82188918,409.14199296,10373.0
2016-08-12 09:15:00,NSE:ARROWGREEN,416.74914161,420.69359358,399.18697121,402.70879494,7196.0
2016-08-16 09:15:00,NSE:ARROWGREEN,402.70879494,408.34371291,389.748493,392.23723904,5482.0
2016-08-17 09:15:00,NSE:ARROWGREEN,394.44425797,394.44425797,379.41781005,394.25641798,7963.0
2016-08-18 09:15:00,NSE:ARROWGREEN,396.79214046,408.24981639,382.23526904,393.31726499,16965.0
2016-08-19 09:15:00,NSE:ARROWGREEN,399.14002295,400.07917595,385.99188102,392.84768849,10528.0
2016-08-22 09:15:00,NSE:ARROWGREEN,404.77494092,422.33711132,392.84768849,408.48460464,49839.0
2016-08-23 09:15:00,NSE:ARROWGREEN,415.85693687,417.92308285,403.83578793,412.99252963,6499.0
2016-08-24 09:15:00,NSE:ARROWGREEN,414.16647087,427.31461281,413.22731788,422.19621959,14237.0
2016-08-25 09:15:00,NSE:ARROWGREEN,424.49715382,431.96342952,413.22731788,419.28486409,4077.0
2016-08-26 09:15:00,NSE:ARROWGREEN,420.74054184,425.85893505,418.01700754,420.36489003,4442.0
2016-08-29 09:15:00,NSE:ARROWGREEN,417.92308285,422.00840777,414.16647087,416.3734898,1838.0
2016-08-30 09:15:00,NSE:ARROWGREEN,420.17704065,420.74054184,414.44820738,415.19954856,3637.0
2016-08-31 09:15:00,NSE:ARROWGREEN,415.10562387,429.52163174,403.92971262,415.24648743,8955.0
2016-09-01 09:15:00,NSE:ARROWGREEN,416.9369816,416.9369816,408.5315529,409.65854589,1454.0
2016-09-02 09:15:00,NSE:ARROWGREEN,415.10562387,416.04477686,387.9641117,407.54545165,13379.0
2016-09-06 09:15:00,NSE:ARROWGREEN,417.35958167,417.35958167,399.14002295,401.48790544,4180.0
2016-09-07 09:15:00,NSE:ARROWGREEN,405.52625393,405.52625393,397.30866522,401.1591925,4078.0
2016-09-08 09:15:00,NSE:ARROWGREEN,401.86355724,401.95748194,391.72072368,394.53818267,9016.0
2016-09-09 09:15:00,NSE:ARROWGREEN,390.68764599,398.20086995,389.88935656,392.23723904,6182.0
2016-09-12 09:15:00,NSE:ARROWGREEN,390.68764599,391.62679899,385.14665271,388.10497526,7152.0
2016-09-14 09:15:00,NSE:ARROWGREEN,387.87018701,414.16647087,387.87018701,412.47600487,13599.0
2016-09-15 09:15:00,NSE:ARROWGREEN,417.92308285,441.40190773,409.61156945,434.78088851,14196.0
2016-09-16 09:15:00,NSE:ARROWGREEN,437.08179456,455.39527797,434.82783677,443.70284196,13621.0
2016-09-19 09:15:00,NSE:ARROWGREEN,444.21936672,444.21936672,428.7233423,430.22599648,5751.0
2016-09-20 09:15:00,NSE:ARROWGREEN,432.47995428,432.47995428,416.98392986,423.65192552,4118.0
2016-09-21 09:15:00,NSE:ARROWGREEN,423.65192552,426.5632998,418.86223585,422.33711132,1304.0
2016-09-22 09:15:00,NSE:ARROWGREEN,425.43630682,478.92107928,421.53883128,464.17636787,46751.0
2016-09-23 09:15:00,NSE:ARROWGREEN,452.67174368,474.27226256,451.73259068,453.98654848,8600.0
2016-09-26 09:15:00,NSE:ARROWGREEN,451.26301418,451.26301418,437.78615931,443.89065378,2737.0
2016-09-27 09:15:00,NSE:ARROWGREEN,446.09767271,472.39395657,435.06262502,458.02492514,11909.0
2016-09-28 09:15:00,NSE:ARROWGREEN,450.79343768,488.1717175,450.79343768,474.13139901,22063.0
2016-09-29 09:15:00,NSE:ARROWGREEN,476.15056855,482.67769126,427.31461281,453.37610842,20746.0
2016-09-30 09:15:00,NSE:ARROWGREEN,432.19821777,469.52954933,432.19821777,465.35030911,6492.0
2016-10-03 09:15:00,NSE:ARROWGREEN,471.45480358,477.04277329,460.18496764,467.79211629,9879.0
2016-10-04 09:15:00,NSE:ARROWGREEN,473.23918488,473.23918488,460.13801938,467.13469041,3438.0
2016-10-05 09:15:00,NSE:ARROWGREEN,469.57649759,469.57649759,458.30666165,465.35030911,4044.0
2016-10-06 09:15:00,NSE:ARROWGREEN,464.88073261,469.4825729,438.58444875,441.68364424,11576.0
2016-10-07 09:15:00,NSE:ARROWGREEN,448.77426814,455.48920266,441.40190773,454.78483791,5099.0
2016-10-10 09:15:00,NSE:ARROWGREEN,446.2855127,467.6981916,446.2855127,453.98654848,3613.0
2016-10-13 09:15:00,NSE:ARROWGREEN,454.55004967,454.55004967,441.40190773,442.76368897,12809.0
2016-10-14 09:15:00,NSE:ARROWGREEN,443.28021372,450.41778588,430.17902005,439.85231468,4081.0
2016-10-17 09:15:00,NSE:ARROWGREEN,445.01765616,445.01765616,433.98260846,437.880084,3252.0
2016-10-18 09:15:00,NSE:ARROWGREEN,437.73922044,437.73922044,433.18431903,435.95482975,4859.0
2016-10-19 09:15:00,NSE:ARROWGREEN,440.74449124,443.28021372,421.21011834,423.83973733,17658.0
2016-10-20 09:15:00,NSE:ARROWGREEN,424.49715382,435.48525325,423.79278907,426.4693845,5976.0
2016-10-21 09:15:00,NSE:ARROWGREEN,435.76698976,435.76698976,416.98392986,427.07982456,4750.0
2016-10-24 09:15:00,NSE:ARROWGREEN,423.79278907,442.57584898,423.79278907,431.96342952,8422.0
2016-10-25 09:15:00,NSE:ARROWGREEN,434.82783677,436.70614276,427.36156106,429.89728354,3586.0
2016-10-26 09:15:00,NSE:ARROWGREEN,429.61554704,430.0381471,419.0970241,428.67639404,5442.0
