datetime,symbol,open,high,low,close,volume
2010-04-12 09:15:00,NSE:ISFT,150.0,167.39999,124.0,159.10001,22110514.0
2010-04-13 09:15:00,NSE:ISFT,159.0,159.0,152.0,154.39999,3371371.0
2010-04-15 09:15:00,NSE:ISFT,154.05,156.39999,151.7,153.35001,957308.0
2010-04-16 09:15:00,NSE:ISFT,153.10001,153.10001,137.2,140.0,1068372.0
2010-04-19 09:15:00,NSE:ISFT,135.35001,145.0,133.0,138.10001,700175.0
2010-04-20 09:15:00,NSE:ISFT,139.75,140.35001,132.0,133.7,236207.0
2010-04-21 09:15:00,NSE:ISFT,134.0,134.0,130.5,131.3,125554.0
2010-04-22 09:15:00,NSE:ISFT,131.39999,131.39999,126.1,127.2,142223.0
2010-04-23 09:15:00,NSE:ISFT,126.0,126.0,114.55,118.15,479609.0
2010-04-26 09:15:00,NSE:ISFT,118.5,137.25,113.35,133.39999,3182346.0
2010-04-27 09:15:00,NSE:ISFT,132.39999,132.8,122.4,125.75,1039992.0
2010-04-28 09:15:00,NSE:ISFT,124.0,129.3,120.5,123.5,514618.0
2010-04-29 09:15:00,NSE:ISFT,124.0,127.7,123.6,125.45,176943.0
2010-04-30 09:15:00,NSE:ISFT,126.0,127.95,120.55,124.3,281479.0
2010-05-03 09:15:00,NSE:ISFT,125.5,137.8,124.0,127.65,1714033.0
2010-05-04 09:15:00,NSE:ISFT,127.9,133.75,126.1,130.14999,731734.0
2010-05-05 09:15:00,NSE:ISFT,128.0,129.25,124.55,126.65,430793.0
2010-05-06 09:15:00,NSE:ISFT,127.4,130.95,125.4,126.85,287571.0
2010-05-07 09:15:00,NSE:ISFT,125.1,126.0,121.2,122.3,80035.0
2010-05-10 09:15:00,NSE:ISFT,124.9,126.65,123.1,125.95,561668.0
2010-05-11 09:15:00,NSE:ISFT,126.1,130.0,125.75,126.3,265012.0
2010-05-12 09:15:00,NSE:ISFT,126.9,127.9,124.1,125.15,71671.0
2010-05-13 09:15:00,NSE:ISFT,126.85,126.85,122.2,123.35,50372.0
2010-05-14 09:15:00,NSE:ISFT,122.1,124.0,117.55,119.15,155782.0
2010-05-17 09:15:00,NSE:ISFT,118.95,118.95,112.1,114.8,64116.0
2010-05-18 09:15:00,NSE:ISFT,114.5,127.5,112.6,119.1,239461.0
2010-05-19 09:15:00,NSE:ISFT,117.75,124.8,114.1,116.1,98314.0
2010-05-20 09:15:00,NSE:ISFT,116.3,121.0,113.15,114.1,35163.0
2010-05-21 09:15:00,NSE:ISFT,112.1,112.1,105.5,106.2,65552.0
2010-05-24 09:15:00,NSE:ISFT,108.7,126.8,107.4,121.35,535208.0
2010-05-25 09:15:00,NSE:ISFT,120.0,122.0,112.0,112.95,241116.0
2010-05-26 09:15:00,NSE:ISFT,115.5,121.0,114.0,115.7,117653.0
2010-05-27 09:15:00,NSE:ISFT,116.9,118.5,112.4,114.65,48080.0
2010-05-28 09:15:00,NSE:ISFT,116.3,119.6,115.9,116.35,46429.0
2010-05-31 09:15:00,NSE:ISFT,115.0,121.5,115.0,117.45,79008.0
2010-06-01 09:15:00,NSE:ISFT,116.35,120.25,114.0,114.85,51664.0
2010-06-02 09:15:00,NSE:ISFT,120.0,120.0,113.2,114.5,32241.0
2010-06-03 09:15:00,NSE:ISFT,116.9,119.0,114.5,114.95,47108.0
2010-06-04 09:15:00,NSE:ISFT,115.9,116.85,112.25,113.5,23804.0
2010-06-07 09:15:00,NSE:ISFT,107.0,116.45,107.0,112.45,62178.0
2010-06-08 09:15:00,NSE:ISFT,112.9,115.9,112.55,112.85,47547.0
2010-06-09 09:15:00,NSE:ISFT,113.5,127.95,113.5,120.25,1196188.0
2010-06-10 09:15:00,NSE:ISFT,120.35,125.35,119.3,123.1,557953.0
2010-06-11 09:15:00,NSE:ISFT,120.9,124.7,119.0,119.65,227236.0
2010-06-14 09:15:00,NSE:ISFT,120.9,124.9,120.4,121.8,77448.0
2010-06-15 09:15:00,NSE:ISFT,123.9,126.5,121.0,122.6,133508.0
2010-06-16 09:15:00,NSE:ISFT,123.25,125.4,120.3,120.9,47669.0
2010-06-17 09:15:00,NSE:ISFT,121.85,124.85,120.9,122.35,51400.0
2010-06-18 09:15:00,NSE:ISFT,122.7,123.8,119.25,120.2,30959.0
2010-06-21 09:15:00,NSE:ISFT,121.3,122.9,120.1,120.35,27289.0
2010-06-22 09:15:00,NSE:ISFT,119.45,121.35,119.1,119.85,15696.0
2010-06-23 09:15:00,NSE:ISFT,119.9,122.0,119.6,120.5,101805.0
2010-06-24 09:15:00,NSE:ISFT,121.5,123.85,119.8,120.4,38948.0
2010-06-25 09:15:00,NSE:ISFT,120.0,123.85,120.0,121.2,58971.0
2010-06-28 09:15:00,NSE:ISFT,121.9,124.75,120.0,122.1,47889.0
2010-06-29 09:15:00,NSE:ISFT,122.9,122.9,117.75,118.5,37065.0
2010-06-30 09:15:00,NSE:ISFT,118.0,120.9,111.25,118.3,19065.0
2010-07-01 09:15:00,NSE:ISFT,117.1,120.75,117.1,120.05,51985.0
2010-07-02 09:15:00,NSE:ISFT,120.9,127.2,120.9,122.85,164245.0
2010-07-05 09:15:00,NSE:ISFT,122.0,124.5,121.3,122.55,22825.0
2010-07-06 09:15:00,NSE:ISFT,122.15,124.0,121.15,121.45,21813.0
2010-07-07 09:15:00,NSE:ISFT,121.9,123.95,121.15,122.1,83547.0
2010-07-08 09:15:00,NSE:ISFT,122.8,123.55,120.55,121.05,45466.0
2010-07-09 09:15:00,NSE:ISFT,122.1,122.1,120.0,120.3,14007.0
2010-07-12 09:15:00,NSE:ISFT,120.6,122.5,120.05,120.45,16397.0
2010-07-13 09:15:00,NSE:ISFT,120.9,122.9,120.55,121.9,32216.0
2010-07-14 09:15:00,NSE:ISFT,122.9,123.45,120.8,121.65,29318.0
2010-07-15 09:15:00,NSE:ISFT,122.05,122.05,119.8,120.1,14938.0
2010-07-16 09:15:00,NSE:ISFT,120.5,125.0,118.9,121.75,78258.0
2010-07-19 09:15:00,NSE:ISFT,121.0,123.9,121.0,121.1,51366.0
2010-07-20 09:15:00,NSE:ISFT,121.7,122.0,119.05,119.8,59547.0
2010-07-21 09:15:00,NSE:ISFT,120.75,124.6,119.6,120.45,93643.0
2010-07-22 09:15:00,NSE:ISFT,120.9,122.5,119.45,119.7,238906.0
2010-07-23 09:15:00,NSE:ISFT,120.0,121.5,115.5,117.05,249163.0
2010-07-26 09:15:00,NSE:ISFT,118.5,118.5,114.55,115.1,61889.0
2010-07-27 09:15:00,NSE:ISFT,115.45,117.3,115.1,116.55,53949.0
2010-07-28 09:15:00,NSE:ISFT,116.15,117.2,111.3,114.7,101901.0
2010-07-29 09:15:00,NSE:ISFT,114.5,115.0,111.0,111.5,145677.0
2010-07-30 09:15:00,NSE:ISFT,112.6,112.6,107.2,108.0,35054.0
2010-08-02 09:15:00,NSE:ISFT,110.5,111.4,108.1,108.7,88900.0
2010-08-03 09:15:00,NSE:ISFT,108.0,111.0,102.65,103.6,161075.0
2010-08-04 09:15:00,NSE:ISFT,103.25,104.95,96.650002,97.050003,374458.0
2010-08-05 09:15:00,NSE:ISFT,97.900002,102.9,97.0,97.550003,146389.0
2010-08-06 09:15:00,NSE:ISFT,98.550003,100.85,98.0,98.199997,222596.0
2010-08-09 09:15:00,NSE:ISFT,99.050003,100.9,98.5,99.050003,123925.0
2010-08-10 09:15:00,NSE:ISFT,99.300003,100.0,95.75,96.400002,109186.0
2010-08-11 09:15:00,NSE:ISFT,94.5,97.0,88.5,89.199997,308124.0
2010-08-12 09:15:00,NSE:ISFT,88.599998,96.5,82.5,83.849998,670310.0
2010-08-13 09:15:00,NSE:ISFT,84.75,88.0,82.699997,86.400002,172220.0
2010-08-16 09:15:00,NSE:ISFT,86.099998,86.199997,83.0,85.25,47496.0
2010-08-17 09:15:00,NSE:ISFT,85.099998,86.400002,84.349998,85.050003,85174.0
2010-08-18 09:15:00,NSE:ISFT,84.800003,85.75,83.800003,85.099998,70098.0
2010-08-19 09:15:00,NSE:ISFT,84.150002,90.0,84.099998,85.949997,74487.0
2010-08-20 09:15:00,NSE:ISFT,85.199997,86.699997,84.599998,85.0,46257.0
2010-08-23 09:15:00,NSE:ISFT,85.0,88.949997,85.0,85.349998,40541.0
2010-08-24 09:15:00,NSE:ISFT,85.900002,88.849998,85.349998,87.300003,71355.0
2010-08-25 09:15:00,NSE:ISFT,87.300003,89.650002,85.800003,87.800003,116274.0
2010-08-26 09:15:00,NSE:ISFT,87.900002,87.900002,85.099998,85.300003,38205.0
2010-08-27 09:15:00,NSE:ISFT,85.099998,85.900002,83.0,84.849998,81827.0
2010-08-30 09:15:00,NSE:ISFT,84.0,85.5,83.199997,83.449997,25753.0
2010-08-31 09:15:00,NSE:ISFT,84.449997,84.5,82.0,82.400002,44866.0
2010-09-01 09:15:00,NSE:ISFT,82.5,84.199997,81.25,81.75,13225.0
2010-09-02 09:15:00,NSE:ISFT,82.150002,83.550003,82.099998,82.449997,13097.0
2010-09-03 09:15:00,NSE:ISFT,83.599998,87.0,81.599998,84.849998,52861.0
2010-09-06 09:15:00,NSE:ISFT,86.400002,91.400002,84.900002,89.400002,155916.0
2010-09-07 09:15:00,NSE:ISFT,89.0,89.849998,87.5,88.199997,19363.0
2010-09-08 09:15:00,NSE:ISFT,86.599998,95.0,86.599998,90.0,330360.0
2010-09-09 09:15:00,NSE:ISFT,90.900002,99.900002,90.050003,97.849998,632061.0
2010-09-13 09:15:00,NSE:ISFT,97.0,104.8,96.050003,101.95,680125.0
2010-09-14 09:15:00,NSE:ISFT,102.45,102.45,97.099998,99.099998,89685.0
2010-09-15 09:15:00,NSE:ISFT,99.0,100.3,97.5,98.400002,63356.0
2010-09-16 09:15:00,NSE:ISFT,98.5,104.3,96.5,101.85,169733.0
2010-09-17 09:15:00,NSE:ISFT,101.85,105.35,101.05,103.9,174682.0
2010-09-20 09:15:00,NSE:ISFT,104.9,109.0,99.099998,103.95,868531.0
2010-09-21 09:15:00,NSE:ISFT,106.95,106.95,101.4,104.15,214722.0
2010-09-22 09:15:00,NSE:ISFT,104.0,104.55,101.0,101.6,25687.0
2010-09-23 09:15:00,NSE:ISFT,101.6,103.9,98.349998,99.449997,42928.0
2010-09-24 09:15:00,NSE:ISFT,99.199997,105.2,99.199997,100.85,117737.0
2010-09-27 09:15:00,NSE:ISFT,101.8,101.9,98.099998,99.099998,27616.0
2010-09-28 09:15:00,NSE:ISFT,99.800003,101.45,97.699997,100.05,39045.0
2010-09-29 09:15:00,NSE:ISFT,99.150002,102.85,98.599998,99.699997,160286.0
2010-09-30 09:15:00,NSE:ISFT,99.349998,100.4,97.0,97.550003,10819.0
2010-10-01 09:15:00,NSE:ISFT,97.449997,99.75,97.150002,97.699997,12220.0
2010-10-04 09:15:00,NSE:ISFT,97.400002,99.599998,95.150002,97.150002,23033.0
2010-10-05 09:15:00,NSE:ISFT,98.0,102.5,96.25,100.75,80755.0
2010-10-06 09:15:00,NSE:ISFT,100.0,102.0,99.5,100.55,34526.0
2010-10-07 09:15:00,NSE:ISFT,99.199997,102.45,99.199997,100.5,97363.0
2010-10-08 09:15:00,NSE:ISFT,101.5,102.4,99.650002,100.15,36648.0
2010-10-11 09:15:00,NSE:ISFT,100.7,100.7,99.099998,99.650002,11928.0
2010-10-12 09:15:00,NSE:ISFT,99.199997,101.4,98.300003,99.5,19239.0
2010-10-13 09:15:00,NSE:ISFT,99.900002,100.6,98.650002,99.949997,17051.0
2010-10-14 09:15:00,NSE:ISFT,99.349998,100.75,97.099998,98.599998,21106.0
2010-10-15 09:15:00,NSE:ISFT,97.099998,101.0,97.099998,97.900002,21417.0
2010-10-18 09:15:00,NSE:ISFT,98.900002,98.900002,96.0,97.050003,15306.0
2010-10-19 09:15:00,NSE:ISFT,96.300003,99.400002,96.300003,98.849998,10715.0
2010-10-20 09:15:00,NSE:ISFT,97.849998,99.800003,97.150002,98.699997,19069.0
2010-10-21 09:15:00,NSE:ISFT,97.099998,99.949997,96.099998,98.550003,13897.0
2010-10-22 09:15:00,NSE:ISFT,98.550003,100.0,94.0,96.5,54483.0
2010-10-25 09:15:00,NSE:ISFT,97.699997,97.800003,96.150002,96.800003,5557.0
2010-10-26 09:15:00,NSE:ISFT,96.449997,100.65,96.400002,98.699997,24453.0
2010-10-27 09:15:00,NSE:ISFT,98.699997,98.949997,95.5,96.5,8393.0
2010-10-28 09:15:00,NSE:ISFT,96.199997,100.45,95.099998,97.699997,50684.0
2010-10-29 09:15:00,NSE:ISFT,97.900002,100.0,95.349998,98.0,38769.0
2010-11-01 09:15:00,NSE:ISFT,96.300003,102.0,96.300003,99.75,17742.0
2010-11-02 09:15:00,NSE:ISFT,100.9,100.9,97.550003,99.0,9577.0
2010-11-03 09:15:00,NSE:ISFT,99.0,100.75,98.400002,99.5,52483.0
2010-11-04 09:15:00,NSE:ISFT,98.5,102.4,98.5,100.0,62603.0
2010-11-05 09:15:00,NSE:ISFT,99.599998,101.3,99.599998,100.0,10876.0
2010-11-08 09:15:00,NSE:ISFT,98.449997,103.05,98.449997,101.5,28618.0
2010-11-09 09:15:00,NSE:ISFT,101.6,103.0,100.25,102.2,35003.0
2010-11-10 09:15:00,NSE:ISFT,102.5,110.0,102.5,106.95,115525.0
2010-11-11 09:15:00,NSE:ISFT,106.95,114.7,106.95,110.7,124211.0
2010-11-12 09:15:00,NSE:ISFT,111.0,114.7,103.55,112.35,42888.0
2010-11-15 09:15:00,NSE:ISFT,112.5,112.5,107.7,107.8,3694.0
2010-11-16 09:15:00,NSE:ISFT,105.1,109.0,99.300003,103.7,24949.0
2010-11-18 09:15:00,NSE:ISFT,101.4,103.9,99.900002,101.15,11354.0
2010-11-19 09:15:00,NSE:ISFT,98.25,103.5,97.0,98.099998,8045.0
2010-11-22 09:15:00,NSE:ISFT,97.199997,102.0,97.150002,99.900002,13077.0
2010-11-23 09:15:00,NSE:ISFT,98.150002,101.9,94.0,100.65,32354.0
2010-11-24 09:15:00,NSE:ISFT,100.45,104.0,96.150002,97.5,12727.0
2010-11-25 09:15:00,NSE:ISFT,94.300003,100.0,94.300003,97.0,12843.0
