datetime,symbol,open,high,low,close,volume
2020-10-29 09:15:00,NSE:BANKA,34.75,34.75,34.75,34.75,37.0
2020-10-30 09:15:00,NSE:BANKA,36.450001,36.450001,36.0,36.450001,8001.0
2020-11-02 09:15:00,NSE:BANKA,38.25,38.25,38.25,38.25,6000.0
2020-11-03 09:15:00,NSE:BANKA,40.150002,40.150002,40.150002,40.150002,3001.0
2020-11-04 09:15:00,NSE:BANKA,42.150002,42.150002,38.150002,41.900002,22569.0
2020-11-05 09:15:00,NSE:BANKA,43.950001,43.950001,40.0,41.200001,34700.0
2020-11-06 09:15:00,NSE:BANKA,42.799999,42.799999,40.049999,40.450001,2249.0
2020-11-09 09:15:00,NSE:BANKA,39.700001,42.0,38.5,39.0,7658.0
2020-11-10 09:15:00,NSE:BANKA,40.0,40.0,37.099998,38.599998,1665.0
2020-11-11 09:15:00,NSE:BANKA,37.5,39.950001,37.5,39.5,810.0
2020-11-12 09:15:00,NSE:BANKA,39.5,40.950001,37.650002,38.150002,2754.0
2020-11-13 09:15:00,NSE:BANKA,39.700001,40.0,37.0,40.0,4278.0
2020-11-14 18:00:00,NSE:BANKA,41.0,42.0,40.950001,40.950001,1965.0
2020-11-17 09:15:00,NSE:BANKA,42.0,42.0,40.900002,41.099998,7669.0
2020-11-18 09:15:00,NSE:BANKA,42.450001,42.450001,39.099998,39.349998,5221.0
2020-11-19 09:15:00,NSE:BANKA,38.0,41.0,37.650002,38.799999,30429.0
2020-11-20 09:15:00,NSE:BANKA,37.5,40.5,37.5,40.450001,6572.0
2020-11-23 09:15:00,NSE:BANKA,40.450001,42.400002,39.299999,39.5,4062.0
2020-11-24 09:15:00,NSE:BANKA,39.099998,40.849998,39.0,40.75,3874.0
2020-11-25 09:15:00,NSE:BANKA,40.849998,40.849998,39.099998,39.099998,5378.0
2020-11-26 09:15:00,NSE:BANKA,40.950001,40.950001,39.150002,39.950001,7015.0
2020-11-27 09:15:00,NSE:BANKA,41.150002,41.849998,39.200001,41.0,12439.0
2020-12-01 09:15:00,NSE:BANKA,42.099998,42.25,41.0,41.900002,8937.0
2020-12-02 09:15:00,NSE:BANKA,41.900002,42.900002,41.549999,42.799999,1491.0
2020-12-03 09:15:00,NSE:BANKA,43.700001,43.799999,41.0,43.299999,16230.0
2020-12-04 09:15:00,NSE:BANKA,43.950001,44.200001,41.799999,43.200001,9820.0
2020-12-07 09:15:00,NSE:BANKA,43.0,43.799999,40.25,42.950001,4113.0
2020-12-08 09:15:00,NSE:BANKA,43.900002,44.650002,43.0,44.200001,17568.0
2020-12-09 09:15:00,NSE:BANKA,44.950001,45.950001,43.25,44.799999,4604.0
2020-12-10 09:15:00,NSE:BANKA,42.0,45.75,41.450001,43.950001,8478.0
2020-12-11 09:15:00,NSE:BANKA,45.299999,45.5,42.799999,44.700001,6055.0
2020-12-14 09:15:00,NSE:BANKA,45.450001,49.150002,43.599998,49.150002,97081.0
2020-12-15 09:15:00,NSE:BANKA,50.150002,54.049999,50.150002,54.049999,77531.0
2020-12-16 09:15:00,NSE:BANKA,59.0,59.450001,57.099998,59.450001,55362.0
2020-12-17 09:15:00,NSE:BANKA,62.25,62.400002,56.5,57.099998,56450.0
2020-12-18 09:15:00,NSE:BANKA,57.099998,59.950001,54.25,54.700001,7138.0
2020-12-21 09:15:00,NSE:BANKA,52.5,54.25,52.0,52.099998,12990.0
2020-12-22 09:15:00,NSE:BANKA,49.599998,54.700001,49.5,51.799999,26224.0
2020-12-23 09:15:00,NSE:BANKA,52.0,54.349998,51.299999,51.650002,8965.0
2020-12-24 09:15:00,NSE:BANKA,51.950001,53.0,49.099998,49.099998,12013.0
2020-12-28 09:15:00,NSE:BANKA,49.0,51.549999,46.700001,47.549999,32653.0
2020-12-29 09:15:00,NSE:BANKA,47.0,49.900002,47.0,49.349998,32598.0
2020-12-30 09:15:00,NSE:BANKA,50.400002,50.450001,48.099998,49.099998,6580.0
2020-12-31 09:15:00,NSE:BANKA,50.950001,51.549999,48.650002,51.549999,32841.0
2021-01-01 09:15:00,NSE:BANKA,51.599998,54.099998,51.5,54.099998,9403.0
2021-01-04 09:15:00,NSE:BANKA,56.799999,56.799999,56.799999,56.799999,12167.0
2021-01-05 09:15:00,NSE:BANKA,59.599998,59.599998,59.599998,59.599998,11749.0
2021-01-06 09:15:00,NSE:BANKA,62.549999,62.549999,57.25,62.549999,23394.0
2021-01-07 09:15:00,NSE:BANKA,65.650002,65.650002,61.0,65.650002,50662.0
2021-01-08 09:15:00,NSE:BANKA,68.5,68.5,65.0,67.050003,17181.0
2021-01-11 09:15:00,NSE:BANKA,70.400002,70.400002,68.0,68.599998,16003.0
2021-01-12 09:15:00,NSE:BANKA,68.199997,72.0,65.199997,65.25,22861.0
2021-01-13 09:15:00,NSE:BANKA,65.949997,66.25,62.0,62.0,7394.0
2021-01-14 09:15:00,NSE:BANKA,64.75,64.75,59.200001,59.549999,12077.0
2021-01-15 09:15:00,NSE:BANKA,59.549999,62.5,57.299999,62.5,51819.0
2021-01-18 09:15:00,NSE:BANKA,64.0,65.599998,59.400002,59.799999,13716.0
2021-01-19 09:15:00,NSE:BANKA,60.799999,62.75,60.049999,62.700001,35951.0
2021-01-20 09:15:00,NSE:BANKA,60.5,65.300003,60.5,62.5,10709.0
2021-01-21 09:15:00,NSE:BANKA,61.950001,65.599998,61.799999,65.599998,56288.0
2021-01-22 09:15:00,NSE:BANKA,68.0,68.0,62.349998,63.0,13837.0
2021-01-25 09:15:00,NSE:BANKA,66.099998,66.099998,60.049999,61.599998,5772.0
2021-01-27 09:15:00,NSE:BANKA,61.599998,63.0,58.700001,59.75,5621.0
2021-01-28 09:15:00,NSE:BANKA,58.549999,62.700001,57.349998,62.700001,3602.0
2021-01-29 09:15:00,NSE:BANKA,64.599998,65.800003,62.700001,65.800003,14665.0
2021-02-01 09:15:00,NSE:BANKA,69.050003,69.050003,69.050003,69.050003,18622.0
2021-02-02 09:15:00,NSE:BANKA,72.5,72.5,72.5,72.5,9595.0
2021-02-03 09:15:00,NSE:BANKA,76.099998,76.099998,76.099998,76.099998,4062.0
2021-02-04 09:15:00,NSE:BANKA,79.900002,79.900002,79.900002,79.900002,2014.0
2021-02-05 09:15:00,NSE:BANKA,83.849998,83.849998,76.5,77.050003,104500.0
2021-02-08 09:15:00,NSE:BANKA,76.5,80.900002,76.0,80.099998,10144.0
2021-02-09 09:15:00,NSE:BANKA,84.0,84.099998,76.099998,76.699997,31129.0
2021-02-10 09:15:00,NSE:BANKA,79.0,79.949997,75.050003,77.050003,9406.0
2021-02-11 09:15:00,NSE:BANKA,75.199997,79.699997,75.199997,76.550003,7592.0
2021-02-12 09:15:00,NSE:BANKA,79.349998,79.400002,74.0,74.900002,6657.0
2021-02-15 09:15:00,NSE:BANKA,74.0,77.900002,71.199997,77.650002,26621.0
2021-02-16 09:15:00,NSE:BANKA,74.949997,80.449997,74.949997,76.150002,6386.0
2021-02-17 09:15:00,NSE:BANKA,78.150002,78.150002,74.0,74.550003,4969.0
2021-02-18 09:15:00,NSE:BANKA,74.150002,78.0,72.449997,76.25,18605.0
2021-02-19 09:15:00,NSE:BANKA,76.849998,77.349998,74.199997,75.650002,3052.0
2021-02-22 09:15:00,NSE:BANKA,76.25,76.25,72.949997,73.349998,3051.0
2021-02-23 09:15:00,NSE:BANKA,73.449997,73.449997,70.0,70.650002,3995.0
2021-02-24 09:15:00,NSE:BANKA,70.150002,73.900002,70.0,73.849998,1075.0
2021-02-25 09:15:00,NSE:BANKA,73.800003,77.5,71.650002,77.25,7425.0
2021-02-26 09:15:00,NSE:BANKA,77.25,77.25,73.5,73.900002,5621.0
2021-03-01 09:15:00,NSE:BANKA,76.45,77.5,73.5,75.2,3284.0
2021-03-02 09:15:00,NSE:BANKA,77.75,77.75,75.25,75.85,2518.0
2021-03-03 09:15:00,NSE:BANKA,76.0,76.85,74.15,75.55,7496.0
2021-03-04 09:15:00,NSE:BANKA,75.8,75.9,71.8,72.5,6325.0
2021-03-05 09:15:00,NSE:BANKA,73.6,73.95,70.2,71.35,6905.0
2021-03-08 09:15:00,NSE:BANKA,73.5,73.5,71.15,72.0,1493.0
2021-03-09 09:15:00,NSE:BANKA,74.0,74.0,70.05,70.8,2792.0
2021-03-10 09:15:00,NSE:BANKA,72.95,72.95,69.0,71.2,11971.0
2021-03-12 09:15:00,NSE:BANKA,70.05,71.95,69.75,69.95,4813.0
2021-03-15 09:15:00,NSE:BANKA,70.0,70.0,66.5,69.25,16273.0
2021-03-16 09:15:00,NSE:BANKA,70.65,70.7,68.55,69.95,7633.0
2021-03-17 09:15:00,NSE:BANKA,70.0,70.05,66.65,66.95,2974.0
2021-03-18 09:15:00,NSE:BANKA,66.9,68.6,63.65,64.4,5269.0
2021-03-19 09:15:00,NSE:BANKA,61.6,63.55,61.2,61.2,7343.0
2021-03-22 09:15:00,NSE:BANKA,58.15,61.5,58.15,58.3,6515.0
2021-03-23 09:15:00,NSE:BANKA,58.85,60.85,58.85,60.55,1976.0
2021-03-24 09:15:00,NSE:BANKA,58.15,63.25,58.15,60.0,3021.0
2021-03-25 09:15:00,NSE:BANKA,62.0,62.0,57.0,57.55,10046.0
2021-03-26 09:15:00,NSE:BANKA,55.65,59.85,55.6,56.05,3982.0
2021-03-30 09:15:00,NSE:BANKA,57.65,57.65,55.6,56.95,5979.0
2021-03-31 09:15:00,NSE:BANKA,57.0,59.75,57.0,59.75,2808.0
2021-04-01 09:15:00,NSE:BANKA,62.6,62.7,62.2,62.7,3200.0
2021-04-05 09:15:00,NSE:BANKA,65.8,65.8,60.0,62.0,4560.0
2021-04-06 09:15:00,NSE:BANKA,63.95,63.95,61.05,63.0,1857.0
2021-04-07 09:15:00,NSE:BANKA,62.95,63.1,59.85,61.3,4879.0
2021-04-08 09:15:00,NSE:BANKA,59.95,63.95,58.7,59.95,5560.0
2021-04-09 09:15:00,NSE:BANKA,56.3,65.9,56.25,64.35,22106.0
2021-04-12 09:15:00,NSE:BANKA,65.5,65.5,58.05,58.85,4670.0
2021-04-13 09:15:00,NSE:BANKA,60.5,64.7,57.05,60.3,8847.0
2021-04-15 09:15:00,NSE:BANKA,57.1,61.95,57.1,58.2,3245.0
2021-04-16 09:15:00,NSE:BANKA,59.2,62.55,57.75,61.5,842.0
2021-04-19 09:15:00,NSE:BANKA,65.0,65.0,58.5,58.9,3499.0
2021-04-20 09:15:00,NSE:BANKA,62.95,62.95,59.0,61.6,3350.0
2021-04-22 09:15:00,NSE:BANKA,62.5,63.75,58.6,60.4,7784.0
2021-04-23 09:15:00,NSE:BANKA,61.95,61.95,60.0,60.9,4781.0
2021-04-26 09:15:00,NSE:BANKA,64.0,64.0,60.0,61.8,4469.0
2021-04-27 09:15:00,NSE:BANKA,60.65,61.9,60.6,61.65,1679.0
2021-04-28 09:15:00,NSE:BANKA,63.5,63.5,59.95,60.25,13158.0
2021-04-29 09:15:00,NSE:BANKA,64.0,64.0,61.1,62.0,6744.0
2021-04-30 09:15:00,NSE:BANKA,62.3,63.85,62.0,63.35,3561.0
2021-05-03 09:15:00,NSE:BANKA,63.35,63.35,62.25,62.35,2070.0
2021-05-04 09:15:00,NSE:BANKA,62.4,63.75,61.0,61.5,6241.0
2021-05-05 09:15:00,NSE:BANKA,62.1,63.2,61.5,63.1,6614.0
2021-05-06 09:15:00,NSE:BANKA,65.0,65.0,62.6,62.7,3046.0
2021-05-07 09:15:00,NSE:BANKA,64.3,64.6,62.65,63.65,2545.0
2021-05-10 09:15:00,NSE:BANKA,64.5,70.0,61.95,70.0,20173.0
2021-05-11 09:15:00,NSE:BANKA,70.0,77.0,68.05,77.0,25739.0
2021-05-12 09:15:00,NSE:BANKA,83.0,83.85,71.25,74.2,35675.0
2021-05-14 09:15:00,NSE:BANKA,75.05,81.6,68.5,77.75,33802.0
2021-05-17 09:15:00,NSE:BANKA,80.0,85.5,79.95,83.05,36721.0
2021-05-18 09:15:00,NSE:BANKA,84.9,86.45,82.5,84.3,14380.0
2021-05-19 09:15:00,NSE:BANKA,86.0,86.0,81.3,82.25,16900.0
2021-05-20 09:15:00,NSE:BANKA,82.25,83.85,78.6,79.3,4029.0
2021-05-21 09:15:00,NSE:BANKA,81.7,83.25,79.15,82.9,11697.0
2021-05-24 09:15:00,NSE:BANKA,83.05,85.0,78.8,78.8,20714.0
2021-05-25 09:15:00,NSE:BANKA,74.9,75.9,74.9,75.0,16337.0
2021-05-26 09:15:00,NSE:BANKA,75.5,76.75,73.5,76.25,11647.0
2021-05-27 09:15:00,NSE:BANKA,77.0,77.0,72.45,75.3,7397.0
2021-05-28 09:15:00,NSE:BANKA,75.3,79.0,72.05,73.4,7086.0
2021-05-31 09:15:00,NSE:BANKA,72.0,73.95,71.5,73.95,8282.0
2021-06-01 09:15:00,NSE:BANKA,77.0,77.0,73.0,73.1,3827.0
2021-06-02 09:15:00,NSE:BANKA,76.2,76.2,71.8,73.8,8056.0
2021-06-03 09:15:00,NSE:BANKA,73.55,75.0,72.7,74.45,12165.0
2021-06-04 09:15:00,NSE:BANKA,72.85,74.75,72.85,74.45,3424.0
2021-06-07 09:15:00,NSE:BANKA,75.9,75.95,71.55,74.05,24667.0
2021-06-08 09:15:00,NSE:BANKA,75.2,75.2,71.0,71.6,16893.0
2021-06-09 09:15:00,NSE:BANKA,74.0,74.0,68.0,68.35,39460.0
2021-06-10 09:15:00,NSE:BANKA,68.0,70.65,65.95,68.15,21760.0
2021-06-11 09:15:00,NSE:BANKA,72.95,72.95,66.0,68.5,8498.0
2021-06-14 09:15:00,NSE:BANKA,68.45,70.45,68.0,69.15,11882.0
2021-06-15 09:15:00,NSE:BANKA,70.15,70.15,67.65,68.55,1777.0
2021-06-16 09:15:00,NSE:BANKA,68.65,70.5,67.65,70.25,5242.0
2021-06-17 09:15:00,NSE:BANKA,66.9,71.5,66.9,70.95,6991.0
2021-06-18 09:15:00,NSE:BANKA,74.5,74.5,69.75,71.7,13063.0
2021-06-21 09:15:00,NSE:BANKA,73.15,73.15,67.15,71.05,20159.0
2021-06-22 09:15:00,NSE:BANKA,73.4,73.4,69.0,69.35,14514.0
2021-06-23 09:15:00,NSE:BANKA,69.05,70.75,68.15,69.2,17516.0
2021-06-24 09:15:00,NSE:BANKA,70.0,70.15,67.1,67.85,10187.0
2021-06-25 09:15:00,NSE:BANKA,68.65,69.6,68.45,68.6,21601.0
2021-06-28 09:15:00,NSE:BANKA,68.6,68.6,67.0,67.65,6422.0
2021-06-29 09:15:00,NSE:BANKA,68.15,69.5,67.55,68.75,6576.0
2021-06-30 09:15:00,NSE:BANKA,69.0,69.75,67.0,67.6,10460.0
2021-07-01 09:15:00,NSE:BANKA,68.1,68.95,65.05,65.4,12487.0
2021-07-02 09:15:00,NSE:BANKA,67.95,67.95,64.0,64.8,5587.0
2021-07-05 09:15:00,NSE:BANKA,67.0,67.0,63.05,63.8,11227.0
2021-07-06 09:15:00,NSE:BANKA,65.8,65.8,63.05,63.8,9117.0
2021-07-07 09:15:00,NSE:BANKA,65.95,65.95,63.0,63.1,9410.0
2021-07-08 09:15:00,NSE:BANKA,63.1,64.75,62.05,63.75,5742.0
2021-07-09 09:15:00,NSE:BANKA,64.0,64.9,63.75,64.25,4899.0
2021-07-12 09:15:00,NSE:BANKA,66.0,66.0,63.8,64.05,2088.0
2021-07-13 09:15:00,NSE:BANKA,64.0,65.95,64.0,65.05,2910.0
2021-07-14 09:15:00,NSE:BANKA,66.35,66.85,65.15,65.75,3424.0
2021-07-15 09:15:00,NSE:BANKA,66.75,67.45,64.0,64.4,10822.0
2021-07-16 09:15:00,NSE:BANKA,64.5,65.0,62.0,63.55,5415.0
2021-07-19 09:15:00,NSE:BANKA,66.0,66.0,64.0,65.5,5756.0
2021-07-20 09:15:00,NSE:BANKA,65.55,72.05,65.55,71.45,34906.0
2021-07-22 09:15:00,NSE:BANKA,74.25,78.55,72.25,77.7,99386.0
2021-07-23 09:15:00,NSE:BANKA,83.85,83.85,78.0,80.45,58426.0
2021-07-26 09:15:00,NSE:BANKA,82.85,82.85,73.15,74.5,15578.0
2021-07-27 09:15:00,NSE:BANKA,75.95,76.0,67.65,68.6,41793.0
2021-07-28 09:15:00,NSE:BANKA,69.75,69.75,63.3,64.05,25954.0
2021-07-29 09:15:00,NSE:BANKA,64.5,67.1,62.5,64.25,23782.0
