datetime,symbol,open,high,low,close,volume
2011-10-19 09:15:00,NSE:FLEXITUFF,156.89999,187.7,142.0,165.55,22043830.0
2011-10-20 09:15:00,NSE:FLEXITUFF,155.10001,176.14999,152.0,159.0,5150680.0
2011-10-21 09:15:00,NSE:FLEXITUFF,157.95,171.0,154.95,159.39999,3071261.0
2011-10-24 09:15:00,NSE:FLEXITUFF,162.0,172.0,159.5,170.64999,1939448.0
2011-10-25 09:15:00,NSE:FLEXITUFF,170.0,192.89999,165.10001,183.95,1471957.0
2011-10-26 09:15:00,NSE:FLEXITUFF,186.0,217.8,186.0,213.8,1524507.0
2011-10-28 09:15:00,NSE:FLEXITUFF,215.0,240.45,207.5,223.25,3057216.0
2011-10-31 09:15:00,NSE:FLEXITUFF,217.95,227.8,212.35001,217.5,726316.0
2011-11-01 09:15:00,NSE:FLEXITUFF,216.10001,223.95,207.3,221.10001,789182.0
2011-11-02 09:15:00,NSE:FLEXITUFF,216.25,225.89999,216.0,221.8,586519.0
2011-11-03 09:15:00,NSE:FLEXITUFF,220.3,229.89999,219.60001,227.60001,536488.0
2011-11-04 09:15:00,NSE:FLEXITUFF,229.3,271.20001,215.05,218.8,1373568.0
2011-11-08 09:15:00,NSE:FLEXITUFF,219.85001,262.60001,219.85001,262.60001,1730201.0
2011-11-09 09:15:00,NSE:FLEXITUFF,271.54999,294.89999,265.60001,283.29999,5174562.0
2011-11-11 09:15:00,NSE:FLEXITUFF,280.0,293.0,274.10001,289.54999,1678574.0
2011-11-14 09:15:00,NSE:FLEXITUFF,290.5,297.0,262.64999,270.35001,919475.0
2011-11-15 09:15:00,NSE:FLEXITUFF,270.0,270.0,250.35001,257.89999,427660.0
2011-11-16 09:15:00,NSE:FLEXITUFF,255.5,265.25,253.05,258.10001,575157.0
2011-11-17 09:15:00,NSE:FLEXITUFF,256.85001,259.95001,246.25,256.5,485404.0
2011-11-18 09:15:00,NSE:FLEXITUFF,255.35001,264.29999,235.05,247.7,247875.0
2011-11-21 09:15:00,NSE:FLEXITUFF,245.05,260.0,245.05,257.25,253549.0
2011-11-22 09:15:00,NSE:FLEXITUFF,261.0,265.0,255.05,257.70001,207465.0
2011-11-23 09:15:00,NSE:FLEXITUFF,256.75,263.75,255.05,257.14999,170175.0
2011-11-24 09:15:00,NSE:FLEXITUFF,258.0,263.45001,256.0,259.5,174492.0
2011-11-25 09:15:00,NSE:FLEXITUFF,255.05,261.95001,255.05,260.10001,152978.0
2011-11-28 09:15:00,NSE:FLEXITUFF,258.14999,262.04999,251.10001,260.39999,207065.0
2011-11-29 09:15:00,NSE:FLEXITUFF,261.0,277.0,260.04999,265.10001,250160.0
2011-11-30 09:15:00,NSE:FLEXITUFF,264.0,291.60001,260.10001,289.5,314153.0
2011-12-01 09:15:00,NSE:FLEXITUFF,294.95001,302.79999,272.64999,290.79999,288379.0
2011-12-02 09:15:00,NSE:FLEXITUFF,288.60001,290.79999,278.20001,287.79999,195663.0
2011-12-05 09:15:00,NSE:FLEXITUFF,288.79999,288.79999,274.29999,276.64999,140902.0
2011-12-07 09:15:00,NSE:FLEXITUFF,272.10001,279.70001,269.70001,272.25,110443.0
2011-12-08 09:15:00,NSE:FLEXITUFF,268.60001,271.0,264.0,266.10001,105040.0
2011-12-09 09:15:00,NSE:FLEXITUFF,258.10001,264.60001,252.10001,256.64999,123414.0
2011-12-12 09:15:00,NSE:FLEXITUFF,256.10001,258.70001,231.5,240.7,188731.0
2011-12-13 09:15:00,NSE:FLEXITUFF,237.95,258.95001,237.95,244.39999,75623.0
2011-12-14 09:15:00,NSE:FLEXITUFF,243.89999,251.0,240.7,243.75,62290.0
2011-12-15 09:15:00,NSE:FLEXITUFF,240.0,244.89999,232.85001,240.60001,187686.0
2011-12-16 09:15:00,NSE:FLEXITUFF,242.0,259.79999,241.05,256.10001,94417.0
2011-12-19 09:15:00,NSE:FLEXITUFF,254.7,272.70001,254.7,270.04999,145766.0
2011-12-20 09:15:00,NSE:FLEXITUFF,269.70001,281.0,268.10001,277.0,142433.0
2011-12-21 09:15:00,NSE:FLEXITUFF,273.04999,282.0,257.14999,265.29999,60210.0
2011-12-22 09:15:00,NSE:FLEXITUFF,256.10001,264.95001,254.14999,257.10001,71651.0
2011-12-23 09:15:00,NSE:FLEXITUFF,254.10001,265.95001,233.3,256.64999,43807.0
2011-12-26 09:15:00,NSE:FLEXITUFF,254.55,265.0,253.05,259.35001,153733.0
2011-12-27 09:15:00,NSE:FLEXITUFF,259.0,259.60001,252.55,254.75,82569.0
2011-12-28 09:15:00,NSE:FLEXITUFF,252.95,258.89999,248.14999,254.2,135994.0
2011-12-29 09:15:00,NSE:FLEXITUFF,255.0,259.5,250.10001,257.0,45859.0
2011-12-30 09:15:00,NSE:FLEXITUFF,258.60001,258.60001,251.10001,255.89999,68571.0
2012-01-02 09:15:00,NSE:FLEXITUFF,254.10001,258.89999,252.10001,256.14999,63419.0
2012-01-03 09:15:00,NSE:FLEXITUFF,255.5,275.0,255.0,259.04999,44464.0
2012-01-04 09:15:00,NSE:FLEXITUFF,253.10001,259.04999,251.10001,258.10001,95858.0
2012-01-05 09:15:00,NSE:FLEXITUFF,256.75,265.89999,253.05,264.0,53318.0
2012-01-06 09:15:00,NSE:FLEXITUFF,261.0,263.89999,256.0,257.60001,35609.0
2012-01-09 09:15:00,NSE:FLEXITUFF,254.0,256.0,253.14999,253.2,38629.0
2012-01-10 09:15:00,NSE:FLEXITUFF,256.79999,256.79999,251.05,252.35001,33447.0
2012-01-11 09:15:00,NSE:FLEXITUFF,242.10001,260.64999,242.10001,247.75,61980.0
2012-01-12 09:15:00,NSE:FLEXITUFF,242.0,263.0,240.05,254.8,107906.0
2012-01-13 09:15:00,NSE:FLEXITUFF,254.0,256.5,251.05,252.45,72774.0
2012-01-16 09:15:00,NSE:FLEXITUFF,253.0,256.79999,249.55,251.7,35005.0
2012-01-17 09:15:00,NSE:FLEXITUFF,255.0,255.0,247.35001,251.3,30853.0
2012-01-18 09:15:00,NSE:FLEXITUFF,248.0,255.95,242.05,249.45,33103.0
2012-01-19 09:15:00,NSE:FLEXITUFF,248.89999,251.0,243.0,248.75,28311.0
2012-01-20 09:15:00,NSE:FLEXITUFF,250.0,252.95,246.05,246.89999,46341.0
2012-01-23 09:15:00,NSE:FLEXITUFF,249.0,252.95,242.10001,246.14999,33883.0
2012-01-24 09:15:00,NSE:FLEXITUFF,248.0,262.95001,246.05,249.95,64898.0
2012-01-25 09:15:00,NSE:FLEXITUFF,250.0,256.89999,245.05,250.35001,205587.0
2012-01-27 09:15:00,NSE:FLEXITUFF,250.0,255.05,247.5,250.75,51017.0
2012-01-30 09:15:00,NSE:FLEXITUFF,256.0,256.0,246.10001,248.7,139505.0
