datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:ORIENTPPR,0.56357496,0.57625542,0.55793918,0.57202855,92268.0
1999-01-04 09:15:00,NSE:ORIENTPPR,0.5917537,0.60584308,0.57766433,0.57766433,127755.0
1999-01-05 09:15:00,NSE:ORIENTPPR,0.60584308,0.62415926,0.59738948,0.61993245,67426.0
1999-01-06 09:15:00,NSE:ORIENTPPR,0.66924526,0.66924526,0.6481112,0.66924526,95816.0
1999-01-07 09:15:00,NSE:ORIENTPPR,0.67347207,0.71855807,0.66220057,0.71855807,117109.0
1999-01-08 09:15:00,NSE:ORIENTPPR,0.74673682,0.74673682,0.7044687,0.73264744,46134.0
1999-01-11 09:15:00,NSE:ORIENTPPR,0.71855807,0.74391894,0.69037932,0.73264744,46134.0
1999-01-12 09:15:00,NSE:ORIENTPPR,0.68474354,0.68474354,0.67628995,0.67628995,42585.0
1999-01-13 09:15:00,NSE:ORIENTPPR,0.7044687,0.7044687,0.6481112,0.6481112,67426.0
1999-01-14 09:15:00,NSE:ORIENTPPR,0.67910782,0.6960151,0.67910782,0.67910782,31938.0
1999-01-15 09:15:00,NSE:ORIENTPPR,0.69037932,0.69037932,0.66220057,0.66220057,113560.0
1999-01-18 09:15:00,NSE:ORIENTPPR,0.6593827,0.66220057,0.64106651,0.64106651,14195.0
1999-01-19 09:15:00,NSE:ORIENTPPR,0.6481112,0.6481112,0.62275033,0.62697714,17743.0
1999-01-21 09:15:00,NSE:ORIENTPPR,0.60866095,0.60866095,0.58470902,0.58470902,46134.0
1999-01-22 09:15:00,NSE:ORIENTPPR,0.61993245,0.61993245,0.5917537,0.60584308,63877.0
1999-01-25 09:15:00,NSE:ORIENTPPR,0.57202855,0.60584308,0.57202855,0.60584308,7097.0
1999-01-27 09:15:00,NSE:ORIENTPPR,0.59457158,0.59457158,0.56357496,0.5917537,85170.0
1999-01-28 09:15:00,NSE:ORIENTPPR,0.57766433,0.59879839,0.56357496,0.56357496,24841.0
1999-02-01 09:15:00,NSE:ORIENTPPR,0.58611793,0.58611793,0.52553365,0.52553365,31938.0
1999-02-02 09:15:00,NSE:ORIENTPPR,0.52130683,0.52130683,0.47903871,0.49312809,99365.0
1999-02-03 09:15:00,NSE:ORIENTPPR,0.50721746,0.52130683,0.50721746,0.52130683,7097.0
1999-02-04 09:15:00,NSE:ORIENTPPR,0.50721746,0.50721746,0.48044762,0.48044762,10646.0
1999-02-05 09:15:00,NSE:ORIENTPPR,0.48185659,0.4860834,0.48185659,0.48326552,14195.0
1999-02-08 09:15:00,NSE:ORIENTPPR,0.50721746,0.50721746,0.48467449,0.48467449,10646.0
1999-02-09 09:15:00,NSE:ORIENTPPR,0.49312809,0.50721746,0.47903871,0.50721746,24841.0
1999-02-10 09:15:00,NSE:ORIENTPPR,0.51285324,0.53539621,0.51285324,0.53539621,31938.0
1999-02-11 09:15:00,NSE:ORIENTPPR,0.53539621,0.6593827,0.53539621,0.56639283,21292.0
1999-02-12 09:15:00,NSE:ORIENTPPR,0.56357496,0.56357496,0.53539621,0.55793918,46134.0
1999-02-15 09:15:00,NSE:ORIENTPPR,0.55230346,0.55653027,0.54103199,0.55653027,39036.0
1999-02-16 09:15:00,NSE:ORIENTPPR,0.54948558,0.54948558,0.47903871,0.47903871,70975.0
1999-02-17 09:15:00,NSE:ORIENTPPR,0.55934814,0.55934814,0.55934814,0.55934814,7097.0
1999-02-18 09:15:00,NSE:ORIENTPPR,0.52130683,0.52130683,0.52130683,0.52130683,3548.0
1999-02-19 09:15:00,NSE:ORIENTPPR,0.51003534,0.51003534,0.45085996,0.45085996,106463.0
1999-02-22 09:15:00,NSE:ORIENTPPR,0.50017277,0.50439959,0.49312809,0.49312809,31938.0
1999-02-23 09:15:00,NSE:ORIENTPPR,0.47903871,0.47903871,0.47903871,0.47903871,39036.0
1999-02-24 09:15:00,NSE:ORIENTPPR,0.50439959,0.50721746,0.49312809,0.50721746,78073.0
1999-02-25 09:15:00,NSE:ORIENTPPR,0.50721746,0.50721746,0.50721746,0.50721746,28390.0
1999-02-26 09:15:00,NSE:ORIENTPPR,0.50721746,0.50721746,0.50721746,0.50721746,10646.0
1999-03-01 09:15:00,NSE:ORIENTPPR,0.52130683,0.52976043,0.50862637,0.52976043,46134.0
1999-03-03 09:15:00,NSE:ORIENTPPR,0.52694261,0.52835152,0.52694261,0.52835152,35487.0
1999-03-04 09:15:00,NSE:ORIENTPPR,0.53257833,0.53257833,0.53257833,0.53257833,3548.0
1999-03-08 09:15:00,NSE:ORIENTPPR,0.51426215,0.53539621,0.44381528,0.44381528,24841.0
1999-03-09 09:15:00,NSE:ORIENTPPR,0.47903871,0.47903871,0.44381528,0.44381528,95816.0
1999-03-11 09:15:00,NSE:ORIENTPPR,0.39872928,0.43395272,0.39732034,0.43395272,10646.0
1999-03-12 09:15:00,NSE:ORIENTPPR,0.40295609,0.40295609,0.40154716,0.40295609,49682.0
1999-03-15 09:15:00,NSE:ORIENTPPR,0.40013822,0.40013822,0.39450247,0.39450247,361974.0
1999-03-16 09:15:00,NSE:ORIENTPPR,0.40859184,0.40859184,0.39450247,0.39450247,49682.0
1999-03-17 09:15:00,NSE:ORIENTPPR,0.42268122,0.42268122,0.40859184,0.42268122,17743.0
1999-03-18 09:15:00,NSE:ORIENTPPR,0.42831697,0.42831697,0.42268122,0.42831697,63877.0
1999-03-19 09:15:00,NSE:ORIENTPPR,0.49876386,0.50158168,0.46494934,0.46494934,56780.0
1999-03-22 09:15:00,NSE:ORIENTPPR,0.50721746,0.50721746,0.49312809,0.49312809,14195.0
1999-03-23 09:15:00,NSE:ORIENTPPR,0.50721746,0.50721746,0.45085996,0.46776721,60329.0
1999-03-24 09:15:00,NSE:ORIENTPPR,0.45649574,0.52130683,0.45085996,0.52130683,31938.0
1999-03-25 09:15:00,NSE:ORIENTPPR,0.50721746,0.54948558,0.50721746,0.52271574,24841.0
1999-03-26 09:15:00,NSE:ORIENTPPR,0.54948558,0.54948558,0.50158168,0.50721746,24841.0
1999-03-30 09:15:00,NSE:ORIENTPPR,0.52130683,0.52130683,0.45085996,0.45085996,67426.0
1999-03-31 09:15:00,NSE:ORIENTPPR,0.47903871,0.47903871,0.47903871,0.47903871,28390.0
1999-04-01 09:15:00,NSE:ORIENTPPR,0.47903871,0.47903871,0.47903871,0.47903871,21292.0
1999-04-06 09:15:00,NSE:ORIENTPPR,0.40154716,0.41000078,0.39872928,0.40577397,74524.0
1999-04-07 09:15:00,NSE:ORIENTPPR,0.45085996,0.45790465,0.45085996,0.45790465,10646.0
1999-04-08 09:15:00,NSE:ORIENTPPR,0.47903871,0.47903871,0.45085996,0.45085996,14195.0
1999-04-09 09:15:00,NSE:ORIENTPPR,0.45085996,0.45085996,0.45085996,0.45085996,28390.0
1999-04-15 09:15:00,NSE:ORIENTPPR,0.45085996,0.45085996,0.42549909,0.42549909,10646.0
1999-04-20 09:15:00,NSE:ORIENTPPR,0.48890127,0.49031021,0.48890127,0.49031021,7097.0
1999-04-22 09:15:00,NSE:ORIENTPPR,0.44381528,0.44381528,0.44381528,0.44381528,3548.0
1999-04-26 09:15:00,NSE:ORIENTPPR,0.43677059,0.43677059,0.42268122,0.42268122,56780.0
1999-05-03 09:15:00,NSE:ORIENTPPR,0.38463991,0.42268122,0.37336841,0.42268122,42585.0
1999-05-04 09:15:00,NSE:ORIENTPPR,0.42268122,0.44663315,0.42268122,0.44663315,24841.0
1999-05-05 09:15:00,NSE:ORIENTPPR,0.47903871,0.47903871,0.47622084,0.47903871,14195.0
1999-05-06 09:15:00,NSE:ORIENTPPR,0.50721746,0.50721746,0.4860834,0.4860834,14195.0
1999-05-07 09:15:00,NSE:ORIENTPPR,0.47903871,0.49312809,0.47903871,0.49312809,46134.0
1999-05-10 09:15:00,NSE:ORIENTPPR,0.49312809,0.5917537,0.47903871,0.5917537,145499.0
1999-05-11 09:15:00,NSE:ORIENTPPR,0.61993245,0.6396576,0.61993245,0.6396576,152597.0
1999-05-12 09:15:00,NSE:ORIENTPPR,0.67628995,0.69178823,0.64952011,0.67628995,415206.0
1999-05-13 09:15:00,NSE:ORIENTPPR,0.72560276,0.72982957,0.62556823,0.63402183,244865.0
1999-05-14 09:15:00,NSE:ORIENTPPR,0.6481112,0.6481112,0.5917537,0.63402183,134853.0
1999-05-17 09:15:00,NSE:ORIENTPPR,0.60161627,0.61993245,0.59598052,0.60584308,330035.0
1999-05-18 09:15:00,NSE:ORIENTPPR,0.56357496,0.63120395,0.56357496,0.5917537,227121.0
1999-05-19 09:15:00,NSE:ORIENTPPR,0.63402183,0.6396576,0.60866095,0.61993245,1004302.0
1999-05-20 09:15:00,NSE:ORIENTPPR,0.57766433,0.62556823,0.57202855,0.57625542,681364.0
1999-05-21 09:15:00,NSE:ORIENTPPR,0.55512136,0.60443417,0.55512136,0.57202855,42585.0
1999-05-24 09:15:00,NSE:ORIENTPPR,0.56357496,0.56498387,0.53539621,0.53539621,85170.0
1999-05-25 09:15:00,NSE:ORIENTPPR,0.50721746,0.56357496,0.50721746,0.56357496,92268.0
