datetime,symbol,open,high,low,close,volume
2011-02-04 09:15:00,NSE:SUMMITSEC,148.85001,148.85001,148.85001,148.85001,448.0
2011-02-07 09:15:00,NSE:SUMMITSEC,141.45,141.45,141.45,141.45,135.0
2011-02-09 09:15:00,NSE:SUMMITSEC,127.7,127.7,127.7,127.7,29.0
2011-02-10 09:15:00,NSE:SUMMITSEC,121.35,121.35,121.35,121.35,77.0
2011-02-11 09:15:00,NSE:SUMMITSEC,109.25,120.0,109.25,109.9,17677.0
2011-02-14 09:15:00,NSE:SUMMITSEC,109.0,117.8,102.0,108.9,9244.0
2011-02-15 09:15:00,NSE:SUMMITSEC,109.1,112.0,109.1,110.6,6860.0
2011-02-16 09:15:00,NSE:SUMMITSEC,106.0,112.7,106.0,110.35,9821.0
2011-02-17 09:15:00,NSE:SUMMITSEC,110.0,121.4,108.0,121.4,5282.0
2011-02-18 09:15:00,NSE:SUMMITSEC,129.39999,133.55,122.05,125.35,27434.0
2011-02-21 09:15:00,NSE:SUMMITSEC,121.0,126.3,120.4,123.6,2377.0
2011-02-22 09:15:00,NSE:SUMMITSEC,125.0,130.0,117.35,124.5,5261.0
2011-02-23 09:15:00,NSE:SUMMITSEC,125.0,128.39999,116.0,121.05,5015.0
2011-02-24 09:15:00,NSE:SUMMITSEC,121.85,121.85,112.5,113.1,4522.0
2011-02-25 09:15:00,NSE:SUMMITSEC,119.95,119.95,108.0,110.3,1954.0
2011-02-28 09:15:00,NSE:SUMMITSEC,114.5,119.0,100.0,104.3,6313.0
2011-03-01 09:15:00,NSE:SUMMITSEC,100.8,112.95,100.0,106.3,10715.0
2011-03-03 09:15:00,NSE:SUMMITSEC,105.0,109.85,101.05,105.1,4454.0
2011-03-04 09:15:00,NSE:SUMMITSEC,100.35,107.1,100.35,104.8,2375.0
2011-03-07 09:15:00,NSE:SUMMITSEC,100.0,103.4,96.199997,98.599998,7126.0
2011-03-08 09:15:00,NSE:SUMMITSEC,97.050003,100.95,94.0,97.75,4686.0
2011-03-09 09:15:00,NSE:SUMMITSEC,97.0,102.0,96.0,99.349998,2265.0
2011-03-10 09:15:00,NSE:SUMMITSEC,95.099998,101.4,95.050003,98.25,1025.0
2011-03-11 09:15:00,NSE:SUMMITSEC,93.849998,99.900002,93.849998,95.650002,11556.0
2011-03-14 09:15:00,NSE:SUMMITSEC,95.199997,99.0,90.150002,94.75,9999.0
2011-03-15 09:15:00,NSE:SUMMITSEC,91.349998,97.0,91.349998,94.800003,1514.0
2011-03-16 09:15:00,NSE:SUMMITSEC,93.300003,97.5,93.300003,93.849998,770.0
2011-03-17 09:15:00,NSE:SUMMITSEC,93.5,96.400002,92.050003,92.650002,1240.0
2011-03-18 09:15:00,NSE:SUMMITSEC,95.949997,96.0,92.75,94.0,1613.0
2011-03-21 09:15:00,NSE:SUMMITSEC,91.099998,97.900002,91.099998,92.949997,5883.0
2011-03-22 09:15:00,NSE:SUMMITSEC,93.0,108.0,91.800003,101.1,28303.0
2011-03-23 09:15:00,NSE:SUMMITSEC,101.0,104.9,99.0,103.9,5702.0
2011-03-24 09:15:00,NSE:SUMMITSEC,101.1,103.9,101.0,101.15,1398.0
2011-03-25 09:15:00,NSE:SUMMITSEC,100.1,102.0,100.1,101.4,2461.0
2011-03-28 09:15:00,NSE:SUMMITSEC,97.0,103.45,97.0,98.050003,6307.0
2011-03-29 09:15:00,NSE:SUMMITSEC,95.599998,102.8,95.599998,99.849998,5721.0
2011-03-30 09:15:00,NSE:SUMMITSEC,98.5,104.0,98.099998,100.3,1086.0
2011-03-31 09:15:00,NSE:SUMMITSEC,100.0,109.75,100.0,102.05,13108.0
2011-04-01 09:15:00,NSE:SUMMITSEC,98.050003,108.5,98.050003,107.65,5416.0
2011-04-04 09:15:00,NSE:SUMMITSEC,105.0,119.0,105.0,118.3,7864.0
2011-04-05 09:15:00,NSE:SUMMITSEC,126.95,126.95,118.0,118.95,963.0
2011-04-06 09:15:00,NSE:SUMMITSEC,126.0,126.0,113.5,115.3,4775.0
2011-04-07 09:15:00,NSE:SUMMITSEC,122.85,122.85,110.0,117.4,2303.0
2011-04-08 09:15:00,NSE:SUMMITSEC,119.0,121.3,116.0,116.7,3700.0
2011-04-11 09:15:00,NSE:SUMMITSEC,111.2,118.0,111.2,113.95,976.0
2011-04-13 09:15:00,NSE:SUMMITSEC,109.0,128.95,109.0,125.0,7311.0
2011-04-15 09:15:00,NSE:SUMMITSEC,111.1,125.0,111.1,120.5,2805.0
2011-04-18 09:15:00,NSE:SUMMITSEC,122.0,124.9,120.05,122.6,3192.0
2011-04-19 09:15:00,NSE:SUMMITSEC,121.0,121.0,117.55,118.5,1045.0
2011-04-20 09:15:00,NSE:SUMMITSEC,114.35,119.2,114.35,116.75,1492.0
2011-04-21 09:15:00,NSE:SUMMITSEC,115.1,128.89999,115.05,115.2,499.0
2011-04-25 09:15:00,NSE:SUMMITSEC,113.6,117.7,113.6,114.1,1511.0
2011-04-26 09:15:00,NSE:SUMMITSEC,114.1,114.1,108.0,110.3,6229.0
2011-04-27 09:15:00,NSE:SUMMITSEC,106.1,111.9,105.0,106.2,2609.0
