datetime,symbol,open,high,low,close,volume
2006-10-10 09:15:00,NSE:JMFINANCIL,31.72,31.72,28.88,30.9939992,24800.0
2006-10-11 09:15:00,NSE:JMFINANCIL,31.08,31.5880004,30.0019996,30.5460008,18500.0
2006-10-12 09:15:00,NSE:JMFINANCIL,32.8,32.8,30.58,30.6339992,8675.0
2006-10-13 09:15:00,NSE:JMFINANCIL,30.4819996,31.2,30.4,30.4119996,13225.0
2006-10-16 09:15:00,NSE:JMFINANCIL,31.6,31.6,29.56,30.1539992,54125.0
2006-10-17 09:15:00,NSE:JMFINANCIL,30.0019996,30.5580004,29.0,29.2019996,17125.0
2006-10-18 09:15:00,NSE:JMFINANCIL,31.2,31.2,28.52,28.9260008,25100.0
2006-10-19 09:15:00,NSE:JMFINANCIL,31.2,31.2,28.8080004,28.8280004,2450.0
2006-10-20 09:15:00,NSE:JMFINANCIL,29.2739992,29.6039992,29.08,29.3919996,22725.0
2006-10-23 09:15:00,NSE:JMFINANCIL,30.6,30.6,29.0419996,29.41,4975.0
2006-10-26 09:15:00,NSE:JMFINANCIL,29.44,30.0,29.0439992,29.1560008,4950.0
2006-10-27 09:15:00,NSE:JMFINANCIL,29.96,30.0,29.3239992,29.4060008,2125.0
2006-10-30 09:15:00,NSE:JMFINANCIL,30.0,32.0960008,30.0,31.71,521525.0
2006-10-31 09:15:00,NSE:JMFINANCIL,31.64,32.0,30.8,30.8460008,170175.0
2006-11-02 09:15:00,NSE:JMFINANCIL,31.52,31.52,30.2819996,30.6560008,47750.0
2006-11-03 09:15:00,NSE:JMFINANCIL,29.7,30.68,29.7,30.2019996,33950.0
2006-11-06 09:15:00,NSE:JMFINANCIL,29.76,31.5560008,29.76,30.8160008,58925.0
2006-11-07 09:15:00,NSE:JMFINANCIL,31.1560008,32.84,31.08,32.0860008,259775.0
2006-11-08 09:15:00,NSE:JMFINANCIL,31.2039992,32.0,30.92,31.4460008,126575.0
2006-11-09 09:15:00,NSE:JMFINANCIL,34.0,34.0,31.0,32.7119996,584875.0
2006-11-10 09:15:00,NSE:JMFINANCIL,32.8,35.36,32.8,34.0819996,441525.0
2006-11-13 09:15:00,NSE:JMFINANCIL,32.41,34.8,32.41,33.3,95000.0
2006-11-14 09:15:00,NSE:JMFINANCIL,32.2,33.72,31.8,31.8060008,69700.0
2006-11-15 09:15:00,NSE:JMFINANCIL,32.04,33.52,31.8039992,33.0060008,0.0
2006-11-16 09:15:00,NSE:JMFINANCIL,32.0680004,32.0680004,32.0680004,32.0680004,176775.0
2006-11-17 09:15:00,NSE:JMFINANCIL,32.12,32.6,31.4,32.1060008,120925.0
2006-11-20 09:15:00,NSE:JMFINANCIL,32.6760008,32.6760008,30.6,31.53,45875.0
2006-11-21 09:15:00,NSE:JMFINANCIL,31.4019996,32.31,31.4019996,32.24,5875.0
2006-11-22 09:15:00,NSE:JMFINANCIL,32.24,32.72,32.1660008,32.4139992,47825.0
2006-11-23 09:15:00,NSE:JMFINANCIL,35.96,35.96,31.64,32.0880004,9125.0
2006-11-24 09:15:00,NSE:JMFINANCIL,31.68,31.9980004,30.84,30.9919996,55950.0
2006-11-27 09:15:00,NSE:JMFINANCIL,33.56,33.56,30.4,30.8019996,14600.0
2006-11-28 09:15:00,NSE:JMFINANCIL,31.6,31.6,30.6,31.0760008,20025.0
2006-11-29 09:15:00,NSE:JMFINANCIL,32.7980004,32.7980004,30.6,30.7639992,8200.0
2006-11-30 09:15:00,NSE:JMFINANCIL,31.2,31.2,30.2,30.3519996,12850.0
2006-12-01 09:15:00,NSE:JMFINANCIL,31.9180004,32.0,30.4419996,30.8039992,23450.0
2006-12-04 09:15:00,NSE:JMFINANCIL,30.8,30.8,30.04,30.0960008,34575.0
2006-12-05 09:15:00,NSE:JMFINANCIL,30.96,32.6,30.96,31.3460008,66700.0
2006-12-06 09:15:00,NSE:JMFINANCIL,30.3860008,30.3860008,30.3860008,30.3860008,13925.0
2006-12-07 09:15:00,NSE:JMFINANCIL,32.6260008,32.6260008,32.6260008,32.6260008,282825.0
2006-12-08 09:15:00,NSE:JMFINANCIL,32.76,32.76,31.2080004,31.4419996,58675.0
2006-12-11 09:15:00,NSE:JMFINANCIL,31.2,31.64,30.0,30.6339992,48575.0
2006-12-12 09:15:00,NSE:JMFINANCIL,30.4,31.7960008,29.4,30.0080004,75700.0
2006-12-13 09:15:00,NSE:JMFINANCIL,30.0,31.1919996,29.2119996,30.8160008,76475.0
2006-12-14 09:15:00,NSE:JMFINANCIL,31.0,32.2,31.0,31.9260008,20550.0
2006-12-15 09:15:00,NSE:JMFINANCIL,33.0,33.0,32.0,32.35,106925.0
