datetime,symbol,open,high,low,close,volume
2008-03-12 09:15:00,NSE:RECLTD,64.949995,64.949995,59.375,60.65,223361880.0
2008-03-13 09:15:00,NSE:RECLTD,58.175,60.8,54.25,56.8,46737318.0
2008-03-14 09:15:00,NSE:RECLTD,57.5,58.375,54.675,56.225,13325934.0
2008-03-17 09:15:00,NSE:RECLTD,53.0,54.5,50.25,52.4,16572398.0
2008-03-18 09:15:00,NSE:RECLTD,52.0,54.5,51.05,52.6,10740822.0
2008-03-19 09:15:00,NSE:RECLTD,53.5,54.85,50.5,51.075,6279710.0
2008-03-24 09:15:00,NSE:RECLTD,51.575,52.35,46.325001,48.0999985,6083648.0
2008-03-25 09:15:00,NSE:RECLTD,49.299999,52.975,47.625,52.375,12995302.0
2008-03-26 09:15:00,NSE:RECLTD,52.5,53.7,51.35,52.625,9409436.0
2008-03-27 09:15:00,NSE:RECLTD,52.5,55.875,52.375,55.1,13998138.0
2008-03-28 09:15:00,NSE:RECLTD,55.5,55.975,52.6,54.525,6589468.0
2008-03-31 09:15:00,NSE:RECLTD,54.725,54.95,52.875,53.225,4481170.0
2008-04-01 09:15:00,NSE:RECLTD,53.725,54.45,51.85,52.15,1779984.0
2008-04-02 09:15:00,NSE:RECLTD,53.0,54.45,51.85,52.025,1586224.0
2008-04-03 09:15:00,NSE:RECLTD,52.35,52.85,51.9,52.175,1229596.0
2008-04-04 09:15:00,NSE:RECLTD,52.15,53.65,50.55,51.175,2285674.0
2008-04-07 09:15:00,NSE:RECLTD,51.625,53.5,50.85,53.125,1500554.0
2008-04-08 09:15:00,NSE:RECLTD,52.75,54.8,52.275,53.725,2906726.0
2008-04-09 09:15:00,NSE:RECLTD,53.0,56.875,52.55,56.475,5838776.0
2008-04-10 09:15:00,NSE:RECLTD,56.125,57.95,55.025,55.7,4868658.0
2008-04-11 09:15:00,NSE:RECLTD,56.125,56.7,54.625,55.825,2317858.0
2008-04-15 09:15:00,NSE:RECLTD,55.0,58.4,54.55,57.925,5429440.0
2008-04-16 09:15:00,NSE:RECLTD,58.4,58.95,56.5,57.4,2939278.0
2008-04-17 09:15:00,NSE:RECLTD,58.5,58.5,57.5,57.725,1853050.0
2008-04-21 09:15:00,NSE:RECLTD,58.0,59.2,57.25,57.4,2672522.0
2008-04-22 09:15:00,NSE:RECLTD,57.25,57.8,56.55,56.975,1448658.0
2008-04-23 09:15:00,NSE:RECLTD,57.5,57.6,55.5,56.475,1751928.0
2008-04-24 09:15:00,NSE:RECLTD,56.625,58.375,56.5,56.825,3180840.0
2008-04-25 09:15:00,NSE:RECLTD,57.0,59.45,56.075,58.525,2843988.0
2008-04-28 09:15:00,NSE:RECLTD,60.0,60.0,55.85,57.25,6256432.0
2008-04-29 09:15:00,NSE:RECLTD,57.5,60.35,57.5,59.775,13410512.0
2008-04-30 09:15:00,NSE:RECLTD,60.5,63.1,60.0,61.275,15467122.0
2008-05-02 09:15:00,NSE:RECLTD,62.35,62.725,60.15,60.65,4004358.0
2008-05-05 09:15:00,NSE:RECLTD,60.75,62.95,60.3,61.725,6140868.0
2008-05-06 09:15:00,NSE:RECLTD,62.2,62.4,58.65,59.825,3807866.0
2008-05-07 09:15:00,NSE:RECLTD,60.0,60.875,59.05,60.325,2621080.0
2008-05-08 09:15:00,NSE:RECLTD,59.775,61.125,59.0,60.025,1945430.0
2008-05-09 09:15:00,NSE:RECLTD,59.45,60.0,57.575,57.95,2551892.0
2008-05-12 09:15:00,NSE:RECLTD,57.025,58.45,55.75,57.9,1921746.0
2008-05-13 09:15:00,NSE:RECLTD,58.75,59.7,57.275,57.65,1971628.0
2008-05-14 09:15:00,NSE:RECLTD,57.75,58.7,57.1,58.225,2004370.0
2008-05-15 09:15:00,NSE:RECLTD,58.975,59.15,58.175,58.525,458696.0
2008-05-16 09:15:00,NSE:RECLTD,58.9,59.0,58.25,58.5,485366.0
2008-05-20 09:15:00,NSE:RECLTD,58.85,59.5,58.25,58.675,1259422.0
2008-05-21 09:15:00,NSE:RECLTD,58.25,60.425,58.25,59.4,2948230.0
2008-05-22 09:15:00,NSE:RECLTD,59.25,59.25,57.125,57.475,1606554.0
2008-05-23 09:15:00,NSE:RECLTD,58.35,58.35,57.05,57.475,1372818.0
2008-05-26 09:15:00,NSE:RECLTD,56.525,57.2,55.05,55.65,889734.0
2008-05-27 09:15:00,NSE:RECLTD,56.85,57.925,53.875,54.15,1431402.0
2008-05-28 09:15:00,NSE:RECLTD,54.5,55.8,53.8,55.325,1573892.0
2008-05-29 09:15:00,NSE:RECLTD,55.75,56.4,53.05,53.875,3242640.0
2008-05-30 09:15:00,NSE:RECLTD,54.0,54.5,53.5,53.6,537726.0
2008-06-02 09:15:00,NSE:RECLTD,53.875,54.4,51.825,52.075,931844.0
2008-06-03 09:15:00,NSE:RECLTD,51.0,51.85,50.025,50.8,2384776.0
2008-06-04 09:15:00,NSE:RECLTD,51.075,51.8,49.575001,50.4,1063264.0
2008-06-05 09:15:00,NSE:RECLTD,51.45,51.45,49.924999,50.95,513512.0
2008-06-06 09:15:00,NSE:RECLTD,51.4,51.5,50.5,50.95,479680.0
2008-06-09 09:15:00,NSE:RECLTD,49.0,50.0,47.5,49.700001,1090942.0
2008-06-10 09:15:00,NSE:RECLTD,49.5,50.65,48.049999,50.425,1032240.0
2008-06-11 09:15:00,NSE:RECLTD,51.0,52.15,50.55,51.3,901756.0
2008-06-12 09:15:00,NSE:RECLTD,50.0,50.95,49.5,50.675,778322.0
2008-06-13 09:15:00,NSE:RECLTD,51.25,51.375,50.0,50.2,783680.0
2008-06-16 09:15:00,NSE:RECLTD,50.9,51.425,50.8,51.1,250284.0
2008-06-17 09:15:00,NSE:RECLTD,50.775,51.525,50.5,51.375,820062.0
2008-06-18 09:15:00,NSE:RECLTD,51.55,53.45,51.375,51.725,1275792.0
2008-06-19 09:15:00,NSE:RECLTD,51.05,51.35,48.7750015,49.4000015,947130.0
2008-06-20 09:15:00,NSE:RECLTD,50.0,50.45,47.7750015,48.200001,886250.0
2008-06-23 09:15:00,NSE:RECLTD,47.5,48.5,46.5,46.8499985,411004.0
2008-06-24 09:15:00,NSE:RECLTD,46.950001,47.5,46.0,46.674999,425498.0
2008-06-25 09:15:00,NSE:RECLTD,46.0,46.75,45.575001,45.9749985,680306.0
2008-06-26 09:15:00,NSE:RECLTD,46.700001,46.950001,44.0,44.200001,1469144.0
2008-06-27 09:15:00,NSE:RECLTD,44.200001,44.200001,42.75,43.325001,494306.0
2008-06-30 09:15:00,NSE:RECLTD,43.5,43.5,41.5250015,41.8499985,486432.0
2008-07-01 09:15:00,NSE:RECLTD,41.5,41.9749985,38.0250015,38.6500015,2449924.0
2008-07-02 09:15:00,NSE:RECLTD,39.0,40.4749985,37.0,39.9749985,1193620.0
2008-07-03 09:15:00,NSE:RECLTD,39.5,40.0,36.299999,37.325001,775688.0
2008-07-04 09:15:00,NSE:RECLTD,37.5,39.450001,36.9000015,38.450001,659278.0
2008-07-07 09:15:00,NSE:RECLTD,38.75,41.0,38.5,39.825001,757148.0
2008-07-08 09:15:00,NSE:RECLTD,39.0,41.3499985,38.0250015,40.1500015,1016530.0
2008-07-09 09:15:00,NSE:RECLTD,41.0,41.7249985,40.5999985,40.875,1019548.0
2008-07-10 09:15:00,NSE:RECLTD,40.4749985,41.424999,39.049999,40.6500015,676188.0
2008-07-11 09:15:00,NSE:RECLTD,40.700001,41.5,39.1500015,39.375,500950.0
2008-07-14 09:15:00,NSE:RECLTD,39.25,39.9749985,38.625,39.1500015,274298.0
2008-07-15 09:15:00,NSE:RECLTD,38.5,38.950001,36.799999,37.450001,658522.0
2008-07-16 09:15:00,NSE:RECLTD,37.450001,38.5,36.0,36.375,805080.0
2008-07-17 09:15:00,NSE:RECLTD,37.950001,38.4000015,37.0250015,37.4749985,376798.0
2008-07-18 09:15:00,NSE:RECLTD,39.0,39.5,37.0,39.25,501754.0
2008-07-21 09:15:00,NSE:RECLTD,39.25,41.200001,38.549999,41.0,451682.0
2008-07-22 09:15:00,NSE:RECLTD,41.25,44.2750015,41.25,43.5,1342792.0
2008-07-23 09:15:00,NSE:RECLTD,44.5,47.0,44.5,46.0250015,966068.0
2008-07-24 09:15:00,NSE:RECLTD,46.8499985,46.8499985,44.299999,44.674999,468864.0
2008-07-25 09:15:00,NSE:RECLTD,43.049999,45.5,43.049999,44.7750015,372624.0
2008-07-28 09:15:00,NSE:RECLTD,44.7750015,46.625,44.0250015,46.25,1391490.0
2008-07-29 09:15:00,NSE:RECLTD,45.5,47.25,44.0,44.299999,1501236.0
2008-07-30 09:15:00,NSE:RECLTD,44.950001,46.049999,44.25,45.2750015,741668.0
2008-07-31 09:15:00,NSE:RECLTD,45.549999,45.549999,43.325001,43.875,1858328.0
2008-08-01 09:15:00,NSE:RECLTD,43.5250015,44.75,43.075001,44.3499985,864200.0
2008-08-04 09:15:00,NSE:RECLTD,44.8499985,45.174999,44.075001,44.6500015,1017484.0
2008-08-05 09:15:00,NSE:RECLTD,44.5,47.4749985,44.5,46.200001,4039806.0
2008-08-06 09:15:00,NSE:RECLTD,47.25,48.549999,45.575001,46.0,1892172.0
2008-08-07 09:15:00,NSE:RECLTD,46.0,47.700001,45.5,46.4749985,1252412.0
2008-08-08 09:15:00,NSE:RECLTD,46.450001,46.950001,45.7750015,46.174999,1065980.0
2008-08-11 09:15:00,NSE:RECLTD,47.0,47.3499985,46.5250015,46.75,1095282.0
2008-08-12 09:15:00,NSE:RECLTD,47.049999,47.950001,46.200001,47.125,2791164.0
2008-08-13 09:15:00,NSE:RECLTD,46.5250015,47.450001,46.049999,46.25,1381642.0
2008-08-14 09:15:00,NSE:RECLTD,46.8499985,47.5,45.25,45.75,1539968.0
2008-08-18 09:15:00,NSE:RECLTD,45.549999,46.049999,44.5250015,44.625,590162.0
2008-08-19 09:15:00,NSE:RECLTD,44.5,44.799999,44.0250015,44.174999,742956.0
2008-08-20 09:15:00,NSE:RECLTD,44.75,44.950001,44.25,44.5,908538.0
2008-08-21 09:15:00,NSE:RECLTD,44.6500015,44.7249985,42.950001,43.125,512754.0
2008-08-22 09:15:00,NSE:RECLTD,43.0250015,43.200001,42.174999,42.5999985,572232.0
2008-08-25 09:15:00,NSE:RECLTD,43.5250015,43.674999,42.0999985,42.424999,732240.0
2008-08-26 09:15:00,NSE:RECLTD,41.950001,42.5,41.5250015,42.3499985,380242.0
2008-08-27 09:15:00,NSE:RECLTD,42.5,43.325001,42.0,42.174999,1046512.0
2008-08-28 09:15:00,NSE:RECLTD,42.049999,42.5,40.950001,41.049999,1349082.0
2008-08-29 09:15:00,NSE:RECLTD,41.5,43.75,41.5,43.575001,2925374.0
2008-09-01 09:15:00,NSE:RECLTD,42.9749985,45.75,42.575001,45.5,2882764.0
2008-09-02 09:15:00,NSE:RECLTD,45.5,46.25,44.799999,45.7750015,934974.0
2008-09-04 09:15:00,NSE:RECLTD,47.450001,47.450001,44.5999985,44.7249985,535814.0
2008-09-05 09:15:00,NSE:RECLTD,44.450001,45.799999,43.5,45.4749985,698666.0
2008-09-08 09:15:00,NSE:RECLTD,45.75,47.200001,45.125,46.575001,1887802.0
2008-09-09 09:15:00,NSE:RECLTD,46.75,46.75,45.549999,45.75,422894.0
2008-09-10 09:15:00,NSE:RECLTD,45.0,45.9749985,44.625,44.799999,270840.0
2008-09-11 09:15:00,NSE:RECLTD,44.6500015,44.6500015,43.575001,43.75,338992.0
2008-09-15 09:15:00,NSE:RECLTD,42.049999,42.75,40.4000015,42.2249985,1055234.0
2008-09-16 09:15:00,NSE:RECLTD,41.5,41.75,40.0,41.2249985,586938.0
2008-09-17 09:15:00,NSE:RECLTD,41.375,41.424999,40.0250015,40.2750015,394174.0
2008-09-18 09:15:00,NSE:RECLTD,39.5,39.5,33.549999,39.2249985,1321230.0
2008-09-19 09:15:00,NSE:RECLTD,41.5,41.875,39.575001,41.25,1066238.0
2008-09-22 09:15:00,NSE:RECLTD,41.0,41.950001,40.049999,40.4749985,565640.0
2008-09-23 09:15:00,NSE:RECLTD,39.8499985,42.9000015,39.8499985,41.0,1866566.0
2008-09-24 09:15:00,NSE:RECLTD,41.049999,41.75,41.0250015,41.174999,251554.0
2008-09-25 09:15:00,NSE:RECLTD,41.0,41.299999,40.0,40.700001,1261278.0
2008-09-26 09:15:00,NSE:RECLTD,40.8499985,40.8499985,40.0,40.075001,291958.0
2008-09-29 09:15:00,NSE:RECLTD,40.0,40.2249985,37.5,39.200001,539990.0
2008-09-30 09:15:00,NSE:RECLTD,37.625,41.0999985,36.700001,40.625,895992.0
2008-10-01 09:15:00,NSE:RECLTD,41.0,41.25,38.5999985,40.625,752828.0
2008-10-03 09:15:00,NSE:RECLTD,40.0,42.4749985,39.5250015,41.799999,1604972.0
2008-10-06 09:15:00,NSE:RECLTD,41.0,41.75,38.5,39.0250015,946058.0
2008-10-07 09:15:00,NSE:RECLTD,39.375,40.25,38.575001,38.950001,307882.0
2008-10-08 09:15:00,NSE:RECLTD,37.450001,37.5,33.5,34.950001,1448638.0
2008-10-10 09:15:00,NSE:RECLTD,34.0,35.5,31.5,32.5250015,789606.0
2008-10-13 09:15:00,NSE:RECLTD,33.450001,35.9000015,32.5,35.375,715938.0
2008-10-14 09:15:00,NSE:RECLTD,37.0,37.0999985,34.125,34.549999,682434.0
2008-10-15 09:15:00,NSE:RECLTD,34.5,35.0,33.5,33.75,427558.0
2008-10-16 09:15:00,NSE:RECLTD,35.0,35.3499985,32.049999,34.875,524420.0
2008-10-17 09:15:00,NSE:RECLTD,35.0,35.924999,34.0,34.4749985,658484.0
2008-10-20 09:15:00,NSE:RECLTD,35.0,37.2249985,33.875,36.700001,789632.0
2008-10-21 09:15:00,NSE:RECLTD,37.0,38.549999,36.25,37.7249985,732452.0
2008-10-22 09:15:00,NSE:RECLTD,37.0,37.424999,34.8499985,35.200001,653966.0
2008-10-23 09:15:00,NSE:RECLTD,34.450001,35.0,33.5250015,34.450001,285806.0
2008-10-24 09:15:00,NSE:RECLTD,33.950001,34.450001,31.049999,31.674999,656112.0
2008-10-27 09:15:00,NSE:RECLTD,31.5249995,32.5,28.0,29.549999,672306.0
2008-10-28 09:15:00,NSE:RECLTD,32.0,33.200001,31.2749995,32.799999,264190.0
2008-10-29 09:15:00,NSE:RECLTD,33.75,33.924999,31.75,32.674999,279438.0
2008-10-31 09:15:00,NSE:RECLTD,33.174999,34.625,32.575001,32.9749985,412780.0
2008-11-03 09:15:00,NSE:RECLTD,33.75,34.450001,32.75,33.5250015,931780.0
2008-11-04 09:15:00,NSE:RECLTD,33.75,35.950001,32.75,35.375,481024.0
2008-11-05 09:15:00,NSE:RECLTD,36.0,36.5,33.0250015,33.2750015,433950.0
2008-11-06 09:15:00,NSE:RECLTD,32.0,33.25,31.674999,32.424999,217376.0
2008-11-07 09:15:00,NSE:RECLTD,32.25,33.75,32.0,33.2750015,235718.0
2008-11-10 09:15:00,NSE:RECLTD,34.1500015,35.0,33.5250015,34.375,352426.0
2008-11-11 09:15:00,NSE:RECLTD,33.950001,34.0,32.6500015,32.9749985,170102.0
2008-11-12 09:15:00,NSE:RECLTD,32.0,33.575001,31.0249995,32.1500015,457382.0
2008-11-14 09:15:00,NSE:RECLTD,32.9000015,33.5,32.0,32.424999,235114.0
2008-11-17 09:15:00,NSE:RECLTD,31.7749995,32.4749985,30.575001,30.950001,473796.0
2008-11-18 09:15:00,NSE:RECLTD,30.0,30.7250005,29.75,29.875,370480.0
2008-11-19 09:15:00,NSE:RECLTD,29.549999,30.424999,28.6000005,28.9750005,369654.0
2008-11-20 09:15:00,NSE:RECLTD,28.3500005,28.950001,27.6000005,28.2749995,386364.0
2008-11-21 09:15:00,NSE:RECLTD,28.5,30.0,27.8999995,29.25,523026.0
2008-11-24 09:15:00,NSE:RECLTD,28.75,29.700001,28.75,29.2749995,149940.0
2008-11-25 09:15:00,NSE:RECLTD,29.25,29.5,28.0249995,28.2749995,746346.0
2008-11-26 09:15:00,NSE:RECLTD,28.950001,28.950001,27.0,27.375,679190.0
2008-11-28 09:15:00,NSE:RECLTD,28.450001,28.450001,26.5,27.450001,542558.0
2008-12-01 09:15:00,NSE:RECLTD,27.049999,28.6499995,27.049999,28.2749995,489832.0
2008-12-02 09:15:00,NSE:RECLTD,27.5,28.125,27.4750005,27.9750005,100142.0
2008-12-03 09:15:00,NSE:RECLTD,27.4750005,28.25,27.375,27.575001,119664.0
2008-12-04 09:15:00,NSE:RECLTD,27.9750005,28.25,27.6000005,28.200001,468280.0
2008-12-05 09:15:00,NSE:RECLTD,28.200001,28.4750005,27.5249995,27.575001,3728756.0
2008-12-08 09:15:00,NSE:RECLTD,28.0,28.2749995,27.5249995,27.549999,649160.0
2008-12-10 09:15:00,NSE:RECLTD,27.625,28.825001,27.625,28.075001,14111824.0
2008-12-11 09:15:00,NSE:RECLTD,28.5,31.0249995,28.2749995,30.200001,11232476.0
2008-12-12 09:15:00,NSE:RECLTD,29.2749995,31.200001,29.25,30.4750005,6729248.0
2008-12-15 09:15:00,NSE:RECLTD,31.125,32.4749985,30.75,32.25,2527626.0
2008-12-16 09:15:00,NSE:RECLTD,32.5,34.7750015,31.6000005,34.25,1703344.0
2008-12-17 09:15:00,NSE:RECLTD,35.0,36.4000015,32.1500015,32.924999,4006378.0
2008-12-18 09:15:00,NSE:RECLTD,33.6500015,36.2249985,32.4000015,35.049999,1804484.0
2008-12-19 09:15:00,NSE:RECLTD,35.0,37.3499985,34.299999,36.700001,5415328.0
2008-12-22 09:15:00,NSE:RECLTD,36.5250015,37.4000015,35.174999,35.549999,554076.0
2008-12-23 09:15:00,NSE:RECLTD,35.1500015,35.4749985,33.299999,33.625,336686.0
2008-12-24 09:15:00,NSE:RECLTD,33.2750015,35.75,32.7750015,34.9749985,3074604.0
2008-12-26 09:15:00,NSE:RECLTD,35.450001,36.125,35.075001,35.5,1248394.0
2008-12-29 09:15:00,NSE:RECLTD,35.0,36.2249985,34.075001,35.5250015,1178800.0
2008-12-30 09:15:00,NSE:RECLTD,35.0,36.4749985,35.0,35.924999,1211972.0
2008-12-31 09:15:00,NSE:RECLTD,39.5,39.5,35.1500015,36.450001,500432.0
2009-01-01 09:15:00,NSE:RECLTD,36.625,38.125,36.2750015,38.0,414492.0
2009-01-02 09:15:00,NSE:RECLTD,39.0250015,40.375,38.75,39.450001,7180924.0
2009-01-05 09:15:00,NSE:RECLTD,39.549999,41.25,39.549999,40.75,6633386.0
2009-01-06 09:15:00,NSE:RECLTD,40.5250015,40.9749985,39.25,39.7750015,808504.0
2009-01-07 09:15:00,NSE:RECLTD,40.200001,40.200001,36.5250015,37.9000015,4218068.0
2009-01-09 09:15:00,NSE:RECLTD,37.2249985,38.950001,36.075001,38.424999,4618226.0
2009-01-12 09:15:00,NSE:RECLTD,36.5250015,38.674999,36.5250015,38.0250015,291280.0
2009-01-13 09:15:00,NSE:RECLTD,38.0,39.700001,36.049999,38.674999,3858366.0
2009-01-14 09:15:00,NSE:RECLTD,40.075001,40.5,37.549999,39.5,1494936.0
2009-01-15 09:15:00,NSE:RECLTD,38.0,39.6500015,37.75,39.075001,1402646.0
2009-01-16 09:15:00,NSE:RECLTD,39.5,39.7249985,38.7750015,39.299999,230424.0
2009-01-19 09:15:00,NSE:RECLTD,39.0,39.75,38.9000015,39.0,115848.0
2009-01-20 09:15:00,NSE:RECLTD,38.950001,42.299999,38.25,40.450001,1525488.0
