datetime,symbol,open,high,low,close,volume
2020-10-05 09:15:00,NSE:NOVARTIND,645.0,702.04999,635.25,678.70001,51559.0
2020-10-06 09:15:00,NSE:NOVARTIND,686.5,706.75,625.0,690.09998,26275.0
2020-10-07 09:15:00,NSE:NOVARTIND,693.34998,693.34998,680.45001,682.84998,5511.0
2020-10-08 09:15:00,NSE:NOVARTIND,680.0,690.29999,666.04999,677.5,7563.0
2020-10-09 09:15:00,NSE:NOVARTIND,679.0,680.95001,666.0,668.54999,4713.0
2020-10-12 09:15:00,NSE:NOVARTIND,669.15002,670.29999,650.0,652.54999,5509.0
2020-10-13 09:15:00,NSE:NOVARTIND,641.0,649.29999,630.09998,644.5,5580.0
2020-10-14 09:15:00,NSE:NOVARTIND,635.20001,652.45001,631.34998,642.84998,3234.0
2020-10-15 09:15:00,NSE:NOVARTIND,645.59998,652.34998,630.59998,632.79999,4012.0
2020-10-16 09:15:00,NSE:NOVARTIND,633.0,647.95001,633.0,639.84998,2534.0
2020-10-19 09:15:00,NSE:NOVARTIND,655.0,655.0,632.09998,640.79999,4774.0
2020-10-20 09:15:00,NSE:NOVARTIND,636.04999,644.95001,633.5,635.29999,4593.0
2020-10-21 09:15:00,NSE:NOVARTIND,635.40002,639.95001,625.25,627.40002,4636.0
2020-10-22 09:15:00,NSE:NOVARTIND,628.09998,631.75,615.25,627.45001,4202.0
2020-10-23 09:15:00,NSE:NOVARTIND,631.95001,638.75,624.40002,635.15002,1917.0
2020-10-26 09:15:00,NSE:NOVARTIND,643.95001,643.95001,618.40002,625.20001,6072.0
2020-10-27 09:15:00,NSE:NOVARTIND,618.40002,646.04999,616.0,629.79999,13815.0
2020-10-28 09:15:00,NSE:NOVARTIND,626.95001,630.0,620.20001,621.90002,3605.0
2020-10-29 09:15:00,NSE:NOVARTIND,620.25,628.79999,620.09998,625.59998,1833.0
2020-10-30 09:15:00,NSE:NOVARTIND,625.0,630.0,622.20001,626.5,2249.0
2020-11-02 09:15:00,NSE:NOVARTIND,639.0,639.0,619.0,620.40002,4190.0
2020-11-03 09:15:00,NSE:NOVARTIND,626.65002,631.20001,616.04999,617.45001,1777.0
2020-11-04 09:15:00,NSE:NOVARTIND,620.04999,625.95001,616.20001,619.29999,3317.0
