datetime,symbol,open,high,low,close,volume
2013-06-26 09:15:00,NSE:ATULAUTO,97.40999995,97.40999995,82.61999996,95.87999995,4188.0
2013-06-27 09:15:00,NSE:ATULAUTO,81.62549996,94.29899485,81.62549996,94.29899485,90.0
2013-06-28 09:15:00,NSE:ATULAUTO,93.07499995,94.34999995,93.07499995,94.34999995,117.0
2013-07-01 09:15:00,NSE:ATULAUTO,101.31149485,101.31149485,90.26999996,96.89999995,1325.0
2013-07-02 09:15:00,NSE:ATULAUTO,100.97999995,100.97999995,96.89999995,99.95999995,5637.0
2013-07-03 09:15:00,NSE:ATULAUTO,96.89999995,96.89999995,94.65600505,94.65600505,3107.0
2013-07-04 09:15:00,NSE:ATULAUTO,98.93999995,98.93999995,94.34999995,97.91999995,372.0
2013-07-05 09:15:00,NSE:ATULAUTO,96.89999995,97.91999995,93.83999995,96.89999995,758.0
2013-07-08 09:15:00,NSE:ATULAUTO,98.93999995,98.93999995,89.78549996,95.82899485,378.0
2013-07-09 09:15:00,NSE:ATULAUTO,92.84549995,95.87999995,92.84549995,95.87999995,392.0
2013-07-10 09:15:00,NSE:ATULAUTO,99.42449995,99.42449995,96.38999995,97.91999995,4764.0
2013-07-11 09:15:00,NSE:ATULAUTO,96.89999995,96.95100505,96.89999995,96.89999995,1000.0
2013-07-12 09:15:00,NSE:ATULAUTO,96.89999995,98.04749995,96.89999995,96.89999995,2166.0
2013-07-15 09:15:00,NSE:ATULAUTO,97.40999995,97.40999995,94.47749995,97.40999995,1205.0
2013-07-16 09:15:00,NSE:ATULAUTO,94.34999995,96.84899485,93.83999995,95.77799995,1403.0
2013-07-17 09:15:00,NSE:ATULAUTO,96.87449995,96.89999995,94.85999995,96.89999995,739.0
2013-07-18 09:15:00,NSE:ATULAUTO,95.82899485,100.92899485,95.47199995,97.66499995,2603.0
2013-07-19 09:15:00,NSE:ATULAUTO,96.95100505,98.68499995,96.95100505,98.68499995,460.0
2013-07-22 09:15:00,NSE:ATULAUTO,93.89100505,100.95449995,93.89100505,99.19499995,958.0
2013-07-23 09:15:00,NSE:ATULAUTO,98.93999995,98.93999995,96.89999995,96.89999995,1190.0
2013-07-24 09:15:00,NSE:ATULAUTO,100.46999995,100.46999995,94.70699995,95.98199995,4623.0
2013-07-25 09:15:00,NSE:ATULAUTO,93.20249995,97.02749995,93.02399485,95.39549995,6903.0
2013-07-26 09:15:00,NSE:ATULAUTO,99.44999995,99.44999995,94.34999995,94.34999995,641.0
2013-07-29 09:15:00,NSE:ATULAUTO,93.38100505,98.42999995,93.38100505,93.58499995,398.0
2013-07-30 09:15:00,NSE:ATULAUTO,96.89999995,96.89999995,93.20249995,93.20249995,1043.0
2013-07-31 09:15:00,NSE:ATULAUTO,94.22249995,95.87999995,89.86199996,90.77999996,1637.0
2013-08-01 09:15:00,NSE:ATULAUTO,90.26999996,94.34999995,90.26999996,91.82549996,847.0
2013-08-02 09:15:00,NSE:ATULAUTO,93.32999995,93.83999995,90.19350506,93.83999995,1625.0
2013-08-05 09:15:00,NSE:ATULAUTO,94.22249995,100.46999995,91.82549996,92.81999995,1854.0
2013-08-06 09:15:00,NSE:ATULAUTO,91.82549996,91.82549996,86.75100506,89.75999996,2878.0
2013-08-07 09:15:00,NSE:ATULAUTO,91.79999996,96.10949995,91.54499996,93.32999995,1372.0
2013-08-08 09:15:00,NSE:ATULAUTO,94.22249995,94.22249995,85.16999996,85.73100506,7284.0
2013-08-12 09:15:00,NSE:ATULAUTO,85.85850506,92.81999995,83.69100506,92.81999995,3000.0
2013-08-13 09:15:00,NSE:ATULAUTO,91.77449996,91.77449996,88.22999996,89.24999996,1805.0
2013-08-14 09:15:00,NSE:ATULAUTO,86.21549996,90.75449996,86.18999996,90.24449996,2486.0
2013-08-16 09:15:00,NSE:ATULAUTO,90.24449996,90.26999996,85.67999996,86.69999996,1933.0
2013-08-19 09:15:00,NSE:ATULAUTO,84.25199996,85.80749996,81.08999996,81.08999996,3762.0
2013-08-20 09:15:00,NSE:ATULAUTO,96.72149485,96.72149485,79.55999996,83.10449996,2049.0
2013-08-21 09:15:00,NSE:ATULAUTO,84.12449996,84.12449996,73.00649486,80.57999996,1098.0
2013-08-22 09:15:00,NSE:ATULAUTO,81.08999996,86.44499996,76.49999996,81.59999996,1839.0
2013-08-23 09:15:00,NSE:ATULAUTO,80.57999996,81.57449996,76.80600506,78.08100506,5770.0
2013-08-26 09:15:00,NSE:ATULAUTO,75.73499996,83.79299996,75.73499996,78.53999996,739.0
2013-08-27 09:15:00,NSE:ATULAUTO,78.53999996,79.30499996,77.97899486,77.97899486,637.0
2013-08-28 09:15:00,NSE:ATULAUTO,74.45999996,78.53999996,74.45999996,76.49999996,1105.0
2013-08-29 09:15:00,NSE:ATULAUTO,76.49999996,86.18999996,74.51100506,75.98999996,1274.0
2013-08-30 09:15:00,NSE:ATULAUTO,80.57999996,89.09699996,75.73499996,77.51999996,23729.0
2013-09-02 09:15:00,NSE:ATULAUTO,74.61299996,87.71999996,74.61299996,84.76199996,11862.0
2013-09-03 09:15:00,NSE:ATULAUTO,88.20449996,88.20449996,83.18100506,83.18100506,4747.0
2013-09-04 09:15:00,NSE:ATULAUTO,85.16999996,93.73799995,85.16999996,86.69999996,4056.0
2013-09-05 09:15:00,NSE:ATULAUTO,80.60549996,88.22999996,80.60549996,85.67999996,874.0
2013-09-06 09:15:00,NSE:ATULAUTO,85.67999996,86.69999996,84.14999996,84.27749996,1335.0
2013-09-10 09:15:00,NSE:ATULAUTO,86.69999996,93.73799995,82.59449996,90.26999996,5770.0
2013-09-11 09:15:00,NSE:ATULAUTO,88.22999996,90.77999996,86.18999996,88.35749996,1400.0
2013-09-12 09:15:00,NSE:ATULAUTO,93.76350505,93.76350505,85.16999996,87.97499996,3247.0
2013-09-13 09:15:00,NSE:ATULAUTO,93.73799995,93.73799995,83.20649486,90.01499996,660.0
2013-09-16 09:15:00,NSE:ATULAUTO,91.54499996,91.54499996,86.18999996,91.03499996,1160.0
2013-09-17 09:15:00,NSE:ATULAUTO,91.67249996,91.67249996,90.77999996,91.03499996,1217.0
2013-09-18 09:15:00,NSE:ATULAUTO,91.72350506,91.74899486,91.28999996,91.28999996,223.0
2013-09-19 09:15:00,NSE:ATULAUTO,91.79999996,92.81999995,89.24999996,89.24999996,5423.0
2013-09-20 09:15:00,NSE:ATULAUTO,87.33749996,94.34999995,87.33749996,94.34999995,2509.0
2013-09-23 09:15:00,NSE:ATULAUTO,94.09499995,94.09499995,90.26999996,91.72350506,2250.0
2013-09-24 09:15:00,NSE:ATULAUTO,87.71999996,91.54499996,87.71999996,91.54499996,3717.0
2013-09-25 09:15:00,NSE:ATULAUTO,95.82899485,95.82899485,89.55600506,91.79999996,2076.0
2013-09-26 09:15:00,NSE:ATULAUTO,89.24999996,93.68699995,89.24999996,91.79999996,2329.0
2013-09-27 09:15:00,NSE:ATULAUTO,90.83100506,92.81999995,90.83100506,91.79999996,649.0
2013-09-30 09:15:00,NSE:ATULAUTO,89.75999996,92.81999995,89.75999996,92.81999995,288.0
2013-10-01 09:15:00,NSE:ATULAUTO,92.81999995,100.46999995,92.30999996,96.00749995,11180.0
2013-10-03 09:15:00,NSE:ATULAUTO,94.65600505,97.89449995,94.63049995,94.91100505,5803.0
2013-10-04 09:15:00,NSE:ATULAUTO,97.35899485,98.88899485,96.38999995,98.88899485,3076.0
2013-10-07 09:15:00,NSE:ATULAUTO,95.87999995,104.29499995,95.87999995,101.94899485,6625.0
2013-10-08 09:15:00,NSE:ATULAUTO,104.01449995,105.31499995,100.46999995,102.50999995,8411.0
2013-10-09 09:15:00,NSE:ATULAUTO,101.99999995,103.78499995,101.97449995,103.50449995,2733.0
2013-10-10 09:15:00,NSE:ATULAUTO,104.52449995,105.31499995,102.35699995,104.54999995,2150.0
2013-10-11 09:15:00,NSE:ATULAUTO,106.58999995,106.58999995,104.54999995,106.33499995,2931.0
2013-10-14 09:15:00,NSE:ATULAUTO,106.33499995,118.31999994,104.54999995,115.25999994,29215.0
2013-10-15 09:15:00,NSE:ATULAUTO,113.21999994,121.37999994,112.19999995,116.53499994,10929.0
2013-10-17 09:15:00,NSE:ATULAUTO,113.24549994,119.26350504,112.19999995,115.25999994,5931.0
2013-10-18 09:15:00,NSE:ATULAUTO,115.76999994,119.79899484,112.19999995,112.19999995,5137.0
2013-10-21 09:15:00,NSE:ATULAUTO,116.78999994,118.31999994,113.32199994,115.51499994,10480.0
2013-10-22 09:15:00,NSE:ATULAUTO,120.35999994,136.67999993,119.84999994,123.41999994,12445.0
2013-10-23 09:15:00,NSE:ATULAUTO,122.52749994,127.90799994,122.39999994,125.84249994,12217.0
2013-10-24 09:15:00,NSE:ATULAUTO,122.90999994,127.49999994,122.45100504,122.90999994,9213.0
2013-10-25 09:15:00,NSE:ATULAUTO,124.69499994,125.96999994,124.49100504,124.49100504,6976.0
2013-10-28 09:15:00,NSE:ATULAUTO,124.46549994,128.72399484,116.27999994,120.10499994,19686.0
2013-10-29 09:15:00,NSE:ATULAUTO,117.29999994,122.42549994,117.29999994,120.86999994,7562.0
2013-10-30 09:15:00,NSE:ATULAUTO,125.91899484,125.91899484,121.04850504,124.43999994,8460.0
2013-10-31 09:15:00,NSE:ATULAUTO,123.08850504,126.98999994,122.90999994,123.92999994,5872.0
2013-11-01 09:15:00,NSE:ATULAUTO,123.92999994,132.59999994,123.92999994,127.49999994,32074.0
2013-11-05 09:15:00,NSE:ATULAUTO,133.59450503,135.14999993,129.10649484,131.57999994,384829.0
2013-11-06 09:15:00,NSE:ATULAUTO,136.55249993,155.52450502,131.60549484,144.86549483,127684.0
