datetime,symbol,open,high,low,close,volume
1999-01-08 09:15:00,NSE:HOTELRUGBY,3.0,3.0,3.0,3.0,200.0
1999-01-12 09:15:00,NSE:HOTELRUGBY,3.25,3.25,3.0,3.0,300.0
1999-01-15 09:15:00,NSE:HOTELRUGBY,2.75,2.75,2.75,2.75,100.0
1999-01-18 09:15:00,NSE:HOTELRUGBY,2.95,3.0,2.95,3.0,200.0
1999-01-19 09:15:00,NSE:HOTELRUGBY,3.0,3.0,3.0,3.0,200.0
1999-01-28 09:15:00,NSE:HOTELRUGBY,2.0,2.0,2.0,2.0,400.0
1999-01-29 09:15:00,NSE:HOTELRUGBY,3.0,3.0,3.0,3.0,400.0
1999-02-01 09:15:00,NSE:HOTELRUGBY,2.15,2.15,2.1,2.1,700.0
1999-02-02 09:15:00,NSE:HOTELRUGBY,2.45,2.9,2.45,2.9,800.0
1999-02-15 09:15:00,NSE:HOTELRUGBY,2.3,2.3,2.3,2.3,400.0
1999-02-16 09:15:00,NSE:HOTELRUGBY,2.4,2.4,2.4,2.4,200.0
1999-02-17 09:15:00,NSE:HOTELRUGBY,2.6,2.6,2.5,2.5,900.0
1999-02-19 09:15:00,NSE:HOTELRUGBY,3.0,3.0,3.0,3.0,900.0
1999-02-23 09:15:00,NSE:HOTELRUGBY,3.0,3.0,3.0,3.0,300.0
1999-02-24 09:15:00,NSE:HOTELRUGBY,3.0,3.5,3.0,3.1,800.0
1999-02-25 09:15:00,NSE:HOTELRUGBY,3.0,3.0,2.5,2.5,300.0
1999-02-26 09:15:00,NSE:HOTELRUGBY,1.9,3.15,1.9,3.15,500.0
1999-03-01 09:15:00,NSE:HOTELRUGBY,4.0,4.0,4.0,4.0,100.0
1999-03-03 09:15:00,NSE:HOTELRUGBY,2.75,2.75,2.75,2.75,200.0
1999-03-08 09:15:00,NSE:HOTELRUGBY,4.0,4.0,3.0,3.0,300.0
1999-03-09 09:15:00,NSE:HOTELRUGBY,2.55,2.55,2.5,2.5,300.0
1999-03-15 09:15:00,NSE:HOTELRUGBY,2.55,2.55,2.55,2.55,2700.0
1999-03-19 09:15:00,NSE:HOTELRUGBY,3.7,3.8,3.7,3.8,400.0
1999-03-23 09:15:00,NSE:HOTELRUGBY,3.25,3.25,3.25,3.25,100.0
1999-03-24 09:15:00,NSE:HOTELRUGBY,3.3,4.0,3.25,4.0,500.0
1999-03-25 09:15:00,NSE:HOTELRUGBY,4.25,4.35,4.25,4.35,600.0
1999-03-26 09:15:00,NSE:HOTELRUGBY,3.1,3.8,3.1,3.8,300.0
1999-04-19 09:15:00,NSE:HOTELRUGBY,2.2,2.2,2.2,2.2,200.0
1999-05-11 09:15:00,NSE:HOTELRUGBY,2.75,2.75,2.75,2.75,500.0
1999-05-18 09:15:00,NSE:HOTELRUGBY,3.0,3.0,3.0,3.0,300.0
1999-05-25 09:15:00,NSE:HOTELRUGBY,2.2,2.2,2.2,2.2,200.0
1999-06-03 09:15:00,NSE:HOTELRUGBY,3.0,3.0,3.0,3.0,200.0
1999-06-17 09:15:00,NSE:HOTELRUGBY,1.9,3.0,1.9,3.0,400.0
1999-06-22 09:15:00,NSE:HOTELRUGBY,2.4,2.4,2.4,2.4,200.0
1999-06-24 09:15:00,NSE:HOTELRUGBY,3.6,3.6,3.5,3.5,600.0
1999-06-25 09:15:00,NSE:HOTELRUGBY,3.8,4.3,3.8,4.3,200.0
1999-06-28 09:15:00,NSE:HOTELRUGBY,3.4,3.4,3.4,3.4,900.0
1999-06-29 09:15:00,NSE:HOTELRUGBY,3.85,3.85,3.85,3.85,100.0
1999-07-05 09:15:00,NSE:HOTELRUGBY,3.5,4.2,3.5,4.2,500.0
1999-07-06 09:15:00,NSE:HOTELRUGBY,3.75,3.75,3.75,3.75,100.0
1999-07-09 09:15:00,NSE:HOTELRUGBY,3.9,4.35,3.9,4.35,2000.0
1999-07-12 09:15:00,NSE:HOTELRUGBY,4.5,4.5,4.0,4.2,600.0
1999-07-14 09:15:00,NSE:HOTELRUGBY,3.75,3.75,3.75,3.75,500.0
1999-07-15 09:15:00,NSE:HOTELRUGBY,3.5,3.5,3.5,3.5,200.0
1999-07-19 09:15:00,NSE:HOTELRUGBY,3.25,3.25,3.25,3.25,300.0
1999-07-21 09:15:00,NSE:HOTELRUGBY,3.75,4.05,3.75,3.75,1100.0
1999-07-22 09:15:00,NSE:HOTELRUGBY,3.85,3.85,3.85,3.85,200.0
1999-07-23 09:15:00,NSE:HOTELRUGBY,3.95,3.95,3.95,3.95,400.0
1999-07-27 09:15:00,NSE:HOTELRUGBY,3.5,3.5,3.5,3.5,200.0
1999-07-29 09:15:00,NSE:HOTELRUGBY,3.6,3.6,3.6,3.6,700.0
1999-08-19 09:15:00,NSE:HOTELRUGBY,3.5,4.0,3.5,3.5,700.0
1999-08-20 09:15:00,NSE:HOTELRUGBY,4.0,4.0,4.0,4.0,200.0
1999-08-23 09:15:00,NSE:HOTELRUGBY,3.75,3.75,3.6,3.6,1400.0
1999-08-24 09:15:00,NSE:HOTELRUGBY,4.0,4.05,4.0,4.0,1200.0
1999-08-27 09:15:00,NSE:HOTELRUGBY,3.5,4.5,3.5,4.5,600.0
1999-08-30 09:15:00,NSE:HOTELRUGBY,4.0,4.0,4.0,4.0,200.0
1999-09-01 09:15:00,NSE:HOTELRUGBY,3.3,4.0,3.3,4.0,600.0
1999-09-02 09:15:00,NSE:HOTELRUGBY,3.5,3.85,3.5,3.85,200.0
1999-09-03 09:15:00,NSE:HOTELRUGBY,4.1,4.1,4.1,4.1,100.0
1999-09-06 09:15:00,NSE:HOTELRUGBY,4.25,4.25,4.25,4.25,400.0
1999-09-07 09:15:00,NSE:HOTELRUGBY,3.65,3.65,3.65,3.65,100.0
1999-09-08 09:15:00,NSE:HOTELRUGBY,4.5,4.5,4.05,4.05,700.0
1999-09-10 09:15:00,NSE:HOTELRUGBY,4.4,4.5,4.4,4.5,500.0
1999-09-15 09:15:00,NSE:HOTELRUGBY,4.5,4.9,4.5,4.9,200.0
1999-09-16 09:15:00,NSE:HOTELRUGBY,4.8,4.8,4.75,4.75,2100.0
1999-09-17 09:15:00,NSE:HOTELRUGBY,5.0,5.85,5.0,5.85,300.0
1999-09-20 09:15:00,NSE:HOTELRUGBY,5.6,5.7,4.2,4.25,1100.0
1999-09-21 09:15:00,NSE:HOTELRUGBY,4.55,5.0,4.55,4.9,400.0
1999-09-22 09:15:00,NSE:HOTELRUGBY,7.2,7.2,4.05,4.05,500.0
1999-09-23 09:15:00,NSE:HOTELRUGBY,4.5,4.75,4.35,4.35,900.0
1999-09-24 09:15:00,NSE:HOTELRUGBY,4.9,5.0,4.9,5.0,2000.0
1999-09-27 09:15:00,NSE:HOTELRUGBY,4.05,4.05,4.0,4.0,1000.0
1999-09-28 09:15:00,NSE:HOTELRUGBY,4.25,4.25,4.25,4.25,600.0
1999-09-29 09:15:00,NSE:HOTELRUGBY,5.0,5.0,5.0,5.0,300.0
1999-09-30 09:15:00,NSE:HOTELRUGBY,4.25,4.85,4.1,4.85,1100.0
1999-10-01 09:15:00,NSE:HOTELRUGBY,4.9,4.9,4.1,4.1,300.0
1999-10-04 09:15:00,NSE:HOTELRUGBY,4.5,4.5,4.5,4.5,100.0
1999-10-05 09:15:00,NSE:HOTELRUGBY,3.9,3.9,3.9,3.9,200.0
1999-10-07 09:15:00,NSE:HOTELRUGBY,4.45,4.5,4.45,4.45,1100.0
1999-10-11 09:15:00,NSE:HOTELRUGBY,4.0,4.25,4.0,4.15,300.0
1999-10-14 09:15:00,NSE:HOTELRUGBY,5.8,5.8,4.5,4.75,300.0
1999-10-15 09:15:00,NSE:HOTELRUGBY,4.0,4.2,4.0,4.2,400.0
1999-10-18 09:15:00,NSE:HOTELRUGBY,4.3,4.3,4.3,4.3,200.0
1999-10-20 09:15:00,NSE:HOTELRUGBY,6.25,6.25,5.0,6.25,2100.0
1999-10-21 09:15:00,NSE:HOTELRUGBY,6.9,6.9,5.6,6.25,700.0
1999-10-22 09:15:00,NSE:HOTELRUGBY,7.9,7.9,5.5,5.5,1100.0
1999-10-25 09:15:00,NSE:HOTELRUGBY,5.75,5.75,5.0,5.15,900.0
1999-10-26 09:15:00,NSE:HOTELRUGBY,5.15,5.5,4.5,5.5,1700.0
1999-10-27 09:15:00,NSE:HOTELRUGBY,5.25,5.25,5.25,5.25,100.0
1999-10-28 09:15:00,NSE:HOTELRUGBY,4.0,5.2,4.0,4.5,1000.0
1999-10-29 09:15:00,NSE:HOTELRUGBY,4.1,4.95,4.1,4.95,600.0
1999-11-01 09:15:00,NSE:HOTELRUGBY,4.0,4.0,4.0,4.0,200.0
1999-11-03 09:15:00,NSE:HOTELRUGBY,4.95,4.95,4.95,4.95,100.0
1999-11-05 09:15:00,NSE:HOTELRUGBY,7.25,7.25,7.25,7.25,100.0
1999-11-09 09:15:00,NSE:HOTELRUGBY,7.95,7.95,7.95,7.95,200.0
1999-11-10 09:15:00,NSE:HOTELRUGBY,4.55,4.9,4.55,4.9,500.0
1999-11-11 09:15:00,NSE:HOTELRUGBY,4.55,4.9,4.55,4.9,400.0
1999-11-12 09:15:00,NSE:HOTELRUGBY,5.0,5.0,4.95,4.95,500.0
1999-11-15 09:15:00,NSE:HOTELRUGBY,5.0,5.0,4.5,4.5,200.0
1999-11-16 09:15:00,NSE:HOTELRUGBY,4.5,4.95,4.5,4.95,200.0
1999-11-18 09:15:00,NSE:HOTELRUGBY,4.2,4.2,4.0,4.05,1500.0
1999-11-25 09:15:00,NSE:HOTELRUGBY,4.05,4.5,4.05,4.5,600.0
1999-11-26 09:15:00,NSE:HOTELRUGBY,4.75,4.75,4.75,4.75,500.0
1999-11-29 09:15:00,NSE:HOTELRUGBY,4.0,4.0,4.0,4.0,300.0
1999-11-30 09:15:00,NSE:HOTELRUGBY,4.0,4.0,4.0,4.0,500.0
1999-12-01 09:15:00,NSE:HOTELRUGBY,4.3,4.35,4.3,4.35,300.0
1999-12-03 09:15:00,NSE:HOTELRUGBY,4.8,4.8,4.5,4.5,500.0
1999-12-07 09:15:00,NSE:HOTELRUGBY,4.75,4.75,4.75,4.75,400.0
1999-12-08 09:15:00,NSE:HOTELRUGBY,4.5,4.5,4.0,4.0,800.0
1999-12-09 09:15:00,NSE:HOTELRUGBY,4.75,4.75,4.15,4.15,400.0
1999-12-10 09:15:00,NSE:HOTELRUGBY,4.15,4.15,4.15,4.15,200.0
1999-12-13 09:15:00,NSE:HOTELRUGBY,4.0,4.0,4.0,4.0,400.0
1999-12-14 09:15:00,NSE:HOTELRUGBY,4.5,4.5,4.5,4.5,500.0
