datetime,symbol,open,high,low,close,volume
2020-10-22 09:15:00,NSE:HEMIPROP,97.0,97.0,92.150002,92.150002,254790.0
2020-10-23 09:15:00,NSE:HEMIPROP,87.550003,87.550003,87.550003,87.550003,39370.0
2020-10-26 09:15:00,NSE:HEMIPROP,83.199997,83.199997,83.199997,83.199997,22653.0
2020-10-27 09:15:00,NSE:HEMIPROP,79.050003,79.050003,79.050003,79.050003,14894.0
2020-10-28 09:15:00,NSE:HEMIPROP,75.099998,75.099998,75.099998,75.099998,54677.0
2020-10-29 09:15:00,NSE:HEMIPROP,71.349998,71.349998,71.349998,71.349998,40577.0
2020-10-30 09:15:00,NSE:HEMIPROP,67.800003,67.800003,67.800003,67.800003,32680.0
2020-11-02 09:15:00,NSE:HEMIPROP,64.449997,64.449997,64.449997,64.449997,69112.0
2020-11-03 09:15:00,NSE:HEMIPROP,61.25,67.650002,61.25,67.650002,4928871.0
2020-11-04 09:15:00,NSE:HEMIPROP,68.949997,68.949997,64.300003,64.300003,1921329.0
2020-11-05 09:15:00,NSE:HEMIPROP,62.700001,62.849998,54.400002,58.400002,6198675.0
2020-11-06 09:15:00,NSE:HEMIPROP,59.0,68.599998,58.349998,64.75,5133633.0
2020-11-09 09:15:00,NSE:HEMIPROP,65.800003,66.699997,63.400002,65.300003,1369302.0
2020-11-10 09:15:00,NSE:HEMIPROP,65.0,65.349998,60.0,61.349998,891481.0
2020-11-11 09:15:00,NSE:HEMIPROP,61.599998,64.0,61.5,61.700001,790511.0
2020-11-12 09:15:00,NSE:HEMIPROP,62.349998,64.25,61.799999,63.0,604249.0
2020-11-13 09:15:00,NSE:HEMIPROP,62.450001,64.0,62.450001,62.900002,312357.0
2020-11-14 18:00:00,NSE:HEMIPROP,64.5,65.800003,64.099998,65.5,386916.0
2020-11-17 09:15:00,NSE:HEMIPROP,66.949997,66.949997,63.599998,63.950001,784011.0
2020-11-18 09:15:00,NSE:HEMIPROP,64.25,71.599998,63.549999,67.300003,3212792.0
2020-11-19 09:15:00,NSE:HEMIPROP,67.949997,70.849998,66.0,66.849998,1820774.0
2020-11-20 09:15:00,NSE:HEMIPROP,67.699997,68.0,64.5,65.349998,785949.0
2020-11-23 09:15:00,NSE:HEMIPROP,66.5,66.5,64.5,64.849998,529633.0
2020-11-24 09:15:00,NSE:HEMIPROP,66.0,66.0,63.599998,63.799999,447726.0
2020-11-25 09:15:00,NSE:HEMIPROP,64.900002,64.900002,62.0,63.049999,658856.0
2020-11-26 09:15:00,NSE:HEMIPROP,63.900002,64.800003,62.299999,62.900002,768206.0
2020-11-27 09:15:00,NSE:HEMIPROP,63.150002,63.5,62.700001,63.049999,1653062.0
2020-12-01 09:15:00,NSE:HEMIPROP,63.799999,67.150002,63.400002,64.199997,5490225.0
2020-12-02 09:15:00,NSE:HEMIPROP,64.0,73.900002,63.5,72.800003,10245492.0
2020-12-03 09:15:00,NSE:HEMIPROP,75.0,80.5,73.599998,76.25,7007756.0
2020-12-04 09:15:00,NSE:HEMIPROP,77.0,77.0,72.300003,74.699997,2102260.0
2020-12-07 09:15:00,NSE:HEMIPROP,75.75,76.349998,72.900002,75.0,2784478.0
2020-12-08 09:15:00,NSE:HEMIPROP,79.0,82.0,76.400002,78.650002,9195559.0
2020-12-09 09:15:00,NSE:HEMIPROP,79.599998,79.599998,77.199997,77.650002,1800850.0
2020-12-10 09:15:00,NSE:HEMIPROP,76.5,77.550003,74.099998,75.349998,1368248.0
2020-12-11 09:15:00,NSE:HEMIPROP,75.050003,81.849998,75.050003,76.699997,3228071.0
2020-12-14 09:15:00,NSE:HEMIPROP,77.900002,79.0,75.099998,78.400002,1932148.0
2020-12-15 09:15:00,NSE:HEMIPROP,78.75,78.75,76.099998,76.449997,1117710.0
2020-12-16 09:15:00,NSE:HEMIPROP,78.0,79.0,76.599998,77.300003,1853079.0
2020-12-17 09:15:00,NSE:HEMIPROP,77.550003,78.400002,74.800003,75.349998,1034017.0
2020-12-18 09:15:00,NSE:HEMIPROP,75.5,75.849998,72.5,72.699997,1640048.0
2020-12-21 09:15:00,NSE:HEMIPROP,73.300003,73.5,66.0,67.5,1586682.0
2020-12-22 09:15:00,NSE:HEMIPROP,69.050003,71.800003,64.5,71.050003,1133484.0
2020-12-23 09:15:00,NSE:HEMIPROP,71.599998,72.0,70.699997,71.949997,474778.0
2020-12-24 09:15:00,NSE:HEMIPROP,72.25,73.099998,70.699997,71.449997,755915.0
2020-12-28 09:15:00,NSE:HEMIPROP,71.75,72.400002,69.800003,70.699997,595902.0
2020-12-29 09:15:00,NSE:HEMIPROP,71.0,74.800003,70.0,73.550003,2776380.0
2020-12-30 09:15:00,NSE:HEMIPROP,74.699997,88.25,72.5,88.25,10574707.0
2020-12-31 09:15:00,NSE:HEMIPROP,97.300003,102.7,92.699997,95.050003,15363123.0
2021-01-01 09:15:00,NSE:HEMIPROP,95.949997,96.0,90.25,91.800003,4425308.0
2021-01-04 09:15:00,NSE:HEMIPROP,92.699997,93.550003,88.300003,89.050003,3622465.0
2021-01-05 09:15:00,NSE:HEMIPROP,88.5,97.0,88.0,91.599998,4280511.0
2021-01-06 09:15:00,NSE:HEMIPROP,92.400002,92.849998,88.400002,89.949997,2925371.0
2021-01-07 09:15:00,NSE:HEMIPROP,91.800003,97.0,89.199997,94.400002,10252941.0
2021-01-08 09:15:00,NSE:HEMIPROP,98.650002,113.25,96.5,112.6,20949147.0
2021-01-11 09:15:00,NSE:HEMIPROP,117.2,124.45,108.65,119.6,12226351.0
2021-01-12 09:15:00,NSE:HEMIPROP,117.95,131.55,115.2,131.10001,9314639.0
2021-01-13 09:15:00,NSE:HEMIPROP,130.39999,141.2,125.05,134.39999,14188207.0
2021-01-14 09:15:00,NSE:HEMIPROP,130.10001,137.3,127.05,128.35001,4827136.0
2021-01-15 09:15:00,NSE:HEMIPROP,128.5,132.39999,124.1,130.45,5172920.0
2021-01-18 09:15:00,NSE:HEMIPROP,132.0,143.45,127.6,141.39999,10830093.0
2021-01-19 09:15:00,NSE:HEMIPROP,145.5,152.10001,142.75,144.64999,7256537.0
2021-01-20 09:15:00,NSE:HEMIPROP,147.0,149.0,141.5,143.10001,2989231.0
2021-01-21 09:15:00,NSE:HEMIPROP,145.0,152.45,140.10001,143.05,5986760.0
2021-01-22 09:15:00,NSE:HEMIPROP,144.2,149.2,133.45,137.60001,4614014.0
2021-01-25 09:15:00,NSE:HEMIPROP,139.85001,142.39999,133.25,136.55,2355812.0
2021-01-27 09:15:00,NSE:HEMIPROP,137.39999,137.39999,129.5,130.95,1700923.0
2021-01-28 09:15:00,NSE:HEMIPROP,127.5,134.25,127.1,131.60001,2017159.0
2021-01-29 09:15:00,NSE:HEMIPROP,133.0,143.5,133.0,139.64999,4579882.0
2021-02-01 09:15:00,NSE:HEMIPROP,141.10001,151.0,139.64999,147.14999,4424578.0
2021-02-02 09:15:00,NSE:HEMIPROP,144.7,149.0,140.39999,141.35001,998338.0
2021-02-03 09:15:00,NSE:HEMIPROP,142.0,142.0,135.10001,136.8,726524.0
2021-02-04 09:15:00,NSE:HEMIPROP,139.0,143.60001,136.0,143.60001,420690.0
