datetime,symbol,open,high,low,close,volume
2005-07-26 09:15:00,NSE:TRIGYN,18.15,19.049999,18.0,18.1,36270.0
2005-07-27 09:15:00,NSE:TRIGYN,18.9,18.9,17.75,17.75,21739.0
2005-07-29 09:15:00,NSE:TRIGYN,17.4,18.15,17.25,17.4,38805.0
2005-08-01 09:15:00,NSE:TRIGYN,17.6,17.6,17.049999,17.25,23698.0
2005-08-02 09:15:00,NSE:TRIGYN,17.6,18.1,17.450001,17.700001,34592.0
2005-08-03 09:15:00,NSE:TRIGYN,19.0,19.0,17.299999,17.35,46318.0
2005-08-04 09:15:00,NSE:TRIGYN,17.65,17.700001,17.15,17.299999,33223.0
2005-08-05 09:15:00,NSE:TRIGYN,17.549999,19.5,17.549999,18.4,115456.0
2005-08-08 09:15:00,NSE:TRIGYN,19.4,20.200001,17.65,18.950001,252433.0
2005-08-09 09:15:00,NSE:TRIGYN,19.85,20.25,18.15,18.6,70389.0
2005-08-10 09:15:00,NSE:TRIGYN,18.9,19.0,18.4,18.85,39118.0
2005-08-11 09:15:00,NSE:TRIGYN,19.200001,19.4,18.700001,18.9,47828.0
2005-08-12 09:15:00,NSE:TRIGYN,17.799999,19.25,17.799999,18.450001,45022.0
2005-08-16 09:15:00,NSE:TRIGYN,20.4,20.4,18.299999,19.049999,81650.0
2005-08-17 09:15:00,NSE:TRIGYN,19.25,19.799999,19.0,19.200001,100870.0
2005-08-18 09:15:00,NSE:TRIGYN,19.9,19.9,18.65,19.299999,94718.0
2005-08-19 09:15:00,NSE:TRIGYN,20.9,23.200001,20.5,23.200001,1139534.0
2005-08-22 09:15:00,NSE:TRIGYN,25.0,27.15,22.799999,25.85,2490889.0
2005-08-23 09:15:00,NSE:TRIGYN,26.5,28.799999,24.0,24.299999,1008293.0
2005-08-24 09:15:00,NSE:TRIGYN,24.450001,24.5,22.299999,22.9,567876.0
2005-08-25 09:15:00,NSE:TRIGYN,21.5,24.65,21.5,24.299999,443868.0
2005-08-26 09:15:00,NSE:TRIGYN,24.700001,26.5,24.700001,25.75,665696.0
2005-08-29 09:15:00,NSE:TRIGYN,26.1,26.1,23.75,25.1,361476.0
2005-08-30 09:15:00,NSE:TRIGYN,26.0,26.4,25.1,25.35,279202.0
2005-08-31 09:15:00,NSE:TRIGYN,25.0,25.85,25.0,25.6,199975.0
2005-09-01 09:15:00,NSE:TRIGYN,25.75,26.5,25.1,25.299999,165726.0
2005-09-02 09:15:00,NSE:TRIGYN,26.1,29.75,21.1,29.1,2329810.0
2005-09-05 09:15:00,NSE:TRIGYN,30.5,30.5,27.4,28.15,1410890.0
2005-09-06 09:15:00,NSE:TRIGYN,29.950001,29.950001,26.9,27.15,398533.0
2005-09-08 09:15:00,NSE:TRIGYN,27.5,28.0,27.0,27.15,227310.0
2005-09-09 09:15:00,NSE:TRIGYN,27.200001,29.299999,26.6,27.799999,661079.0
2005-09-12 09:15:00,NSE:TRIGYN,28.65,28.65,27.5,27.75,169519.0
2005-09-13 09:15:00,NSE:TRIGYN,28.0,28.0,26.85,27.049999,237439.0
2005-09-14 09:15:00,NSE:TRIGYN,27.4,28.4,25.700001,26.4,293359.0
2005-09-15 09:15:00,NSE:TRIGYN,27.1,27.5,26.5,26.9,128580.0
2005-09-16 09:15:00,NSE:TRIGYN,27.0,27.4,26.6,26.85,139286.0
2005-09-19 09:15:00,NSE:TRIGYN,27.5,28.5,27.299999,27.75,282044.0
2005-09-20 09:15:00,NSE:TRIGYN,28.0,29.25,27.0,27.450001,460641.0
2005-09-21 09:15:00,NSE:TRIGYN,27.5,27.5,22.549999,25.25,385308.0
2005-09-22 09:15:00,NSE:TRIGYN,25.950001,25.950001,20.75,21.0,330204.0
2005-09-23 09:15:00,NSE:TRIGYN,22.0,22.700001,19.85,21.299999,294613.0
2005-09-26 09:15:00,NSE:TRIGYN,21.700001,23.25,21.5,23.049999,188702.0
2005-09-27 09:15:00,NSE:TRIGYN,23.5,23.75,22.700001,23.15,139730.0
2005-09-28 09:15:00,NSE:TRIGYN,23.299999,23.4,21.9,22.75,126869.0
2005-09-29 09:15:00,NSE:TRIGYN,22.549999,23.200001,21.35,21.549999,75977.0
2005-09-30 09:15:00,NSE:TRIGYN,22.0,22.0,18.25,20.5,116823.0
2005-10-03 09:15:00,NSE:TRIGYN,18.5,22.0,18.5,20.950001,74900.0
2005-10-04 09:15:00,NSE:TRIGYN,21.5,22.1,21.200001,21.6,77725.0
2005-10-05 09:15:00,NSE:TRIGYN,21.9,21.9,20.0,21.25,40864.0
2005-10-06 09:15:00,NSE:TRIGYN,20.9,21.25,20.299999,20.700001,33237.0
2005-10-07 09:15:00,NSE:TRIGYN,21.35,21.35,20.0,20.200001,53390.0
2005-10-10 09:15:00,NSE:TRIGYN,21.4,21.4,20.0,20.200001,33829.0
2005-10-11 09:15:00,NSE:TRIGYN,21.799999,21.799999,19.299999,19.799999,59234.0
2005-10-13 09:15:00,NSE:TRIGYN,19.700001,20.450001,19.5,19.6,26737.0
2005-10-14 09:15:00,NSE:TRIGYN,19.5,20.4,18.700001,18.950001,43111.0
2005-10-17 09:15:00,NSE:TRIGYN,19.35,19.35,18.200001,18.299999,38817.0
2005-10-18 09:15:00,NSE:TRIGYN,19.299999,19.299999,18.25,18.450001,31167.0
2005-10-19 09:15:00,NSE:TRIGYN,17.549999,18.6,16.799999,17.0,39976.0
2005-10-20 09:15:00,NSE:TRIGYN,17.0,18.35,15.85,16.1,40674.0
2005-10-21 09:15:00,NSE:TRIGYN,16.049999,16.6,15.1,16.299999,44591.0
2005-10-24 09:15:00,NSE:TRIGYN,17.35,17.35,16.200001,16.299999,32866.0
2005-10-25 09:15:00,NSE:TRIGYN,16.549999,16.75,16.15,16.35,21018.0
2005-10-26 09:15:00,NSE:TRIGYN,15.8,17.0,15.8,16.299999,23775.0
2005-10-27 09:15:00,NSE:TRIGYN,15.75,16.6,15.4,15.75,27739.0
2005-10-28 09:15:00,NSE:TRIGYN,16.0,16.049999,15.0,15.25,16073.0
2005-10-31 09:15:00,NSE:TRIGYN,15.9,16.0,15.0,15.6,22809.0
2005-11-01 09:15:00,NSE:TRIGYN,16.6,16.65,15.8,15.95,9505.0
2005-11-02 09:15:00,NSE:TRIGYN,15.45,16.25,15.05,16.1,17328.0
2005-11-07 09:15:00,NSE:TRIGYN,16.25,17.25,16.25,17.1,48127.0
2005-11-08 09:15:00,NSE:TRIGYN,17.5,17.85,17.15,17.549999,28773.0
2005-11-09 09:15:00,NSE:TRIGYN,17.4,17.799999,17.1,17.299999,15870.0
2005-11-10 09:15:00,NSE:TRIGYN,17.1,17.799999,17.049999,17.35,14363.0
2005-11-11 09:15:00,NSE:TRIGYN,17.25,18.0,17.200001,17.700001,42293.0
2005-11-14 09:15:00,NSE:TRIGYN,17.75,18.6,17.75,18.15,40456.0
2005-11-16 09:15:00,NSE:TRIGYN,17.5,18.25,17.1,17.299999,60385.0
2005-11-17 09:15:00,NSE:TRIGYN,17.549999,17.799999,17.0,17.4,30436.0
2005-11-18 09:15:00,NSE:TRIGYN,17.4,17.6,16.5,17.0,35972.0
2006-06-12 09:15:00,NSE:TRIGYN,13.0,13.4,12.75,12.9,13944.0
2006-06-13 09:15:00,NSE:TRIGYN,12.3,13.1,12.25,12.25,13782.0
2006-06-14 09:15:00,NSE:TRIGYN,12.0,12.5,11.7,11.7,5130.0
2006-06-15 09:15:00,NSE:TRIGYN,11.25,12.3,11.15,12.3,13940.0
2006-06-16 09:15:00,NSE:TRIGYN,11.8,12.95,11.8,12.95,19698.0
2006-06-19 09:15:00,NSE:TRIGYN,12.5,13.6,12.45,13.55,11103.0
2006-06-20 09:15:00,NSE:TRIGYN,13.25,14.2,13.25,13.9,13691.0
2006-06-21 09:15:00,NSE:TRIGYN,14.1,14.55,13.9,14.1,13310.0
2006-06-22 09:15:00,NSE:TRIGYN,13.65,14.85,13.65,14.85,13248.0
2006-06-23 09:15:00,NSE:TRIGYN,15.5,15.5,14.35,14.85,17680.0
2006-06-26 09:15:00,NSE:TRIGYN,14.7,14.85,14.3,14.6,11780.0
2006-06-27 09:15:00,NSE:TRIGYN,14.1,14.1,13.9,14.0,2619.0
2006-06-28 09:15:00,NSE:TRIGYN,13.3,13.8,13.3,13.3,5527.0
2006-06-29 09:15:00,NSE:TRIGYN,13.25,13.75,13.15,13.65,4857.0
2006-08-28 09:15:00,NSE:TRIGYN,17.299999,17.299999,17.299999,17.299999,4106.0
2006-08-29 09:15:00,NSE:TRIGYN,18.200001,18.200001,18.200001,18.200001,12389.0
2006-08-30 09:15:00,NSE:TRIGYN,19.15,19.15,17.65,18.0,98593.0
2006-08-31 09:15:00,NSE:TRIGYN,18.0,18.9,17.200001,18.9,75898.0
2006-09-01 09:15:00,NSE:TRIGYN,19.5,19.85,19.0,19.85,74058.0
2006-09-04 09:15:00,NSE:TRIGYN,19.799999,20.6,18.9,19.15,98179.0
2006-09-05 09:15:00,NSE:TRIGYN,19.5,20.15,18.200001,19.6,120723.0
2006-09-06 09:15:00,NSE:TRIGYN,19.049999,19.700001,18.65,18.9,53695.0
2006-09-07 09:15:00,NSE:TRIGYN,18.6,18.9,18.049999,18.15,37613.0
2006-09-08 09:15:00,NSE:TRIGYN,18.25,18.5,18.1,18.200001,30656.0
2006-09-11 09:15:00,NSE:TRIGYN,17.65,18.450001,17.299999,17.35,36740.0
2006-09-12 09:15:00,NSE:TRIGYN,17.0,17.299999,16.5,16.9,36326.0
2006-09-13 09:15:00,NSE:TRIGYN,17.450001,17.75,17.450001,17.75,18302.0
2006-09-14 09:15:00,NSE:TRIGYN,18.25,18.25,17.200001,17.65,25190.0
2006-09-15 09:15:00,NSE:TRIGYN,17.799999,17.85,17.1,17.450001,11686.0
2006-09-18 09:15:00,NSE:TRIGYN,17.35,18.0,17.25,17.5,14585.0
2006-09-19 09:15:00,NSE:TRIGYN,17.700001,18.4,17.700001,18.0,48855.0
2006-09-20 09:15:00,NSE:TRIGYN,17.549999,18.049999,17.4,17.75,25340.0
