datetime,symbol,open,high,low,close,volume
2015-07-31 09:15:00,NSE:ADANITRANS,26.299999,27.6,26.0,27.6,1024657.0
2015-08-03 09:15:00,NSE:ADANITRANS,28.450001,28.950001,27.700001,28.950001,1737709.0
2015-08-04 09:15:00,NSE:ADANITRANS,30.35,30.35,30.35,30.35,52219.0
2015-08-05 09:15:00,NSE:ADANITRANS,31.85,31.85,31.85,31.85,95349.0
2015-08-06 09:15:00,NSE:ADANITRANS,33.400002,33.400002,33.400002,33.400002,472314.0
2015-08-07 09:15:00,NSE:ADANITRANS,35.049999,35.049999,35.049999,35.049999,144093.0
2015-08-10 09:15:00,NSE:ADANITRANS,36.799999,36.799999,34.950001,36.049999,2275461.0
2015-08-11 09:15:00,NSE:ADANITRANS,35.799999,37.849998,34.25,37.450001,1558964.0
2015-08-12 09:15:00,NSE:ADANITRANS,37.0,37.450001,35.599998,35.599998,864261.0
2015-08-13 09:15:00,NSE:ADANITRANS,35.5,36.700001,33.900002,35.25,454471.0
2015-08-14 09:15:00,NSE:ADANITRANS,36.200001,40.799999,34.450001,39.950001,2384960.0
2015-08-17 09:15:00,NSE:ADANITRANS,40.650002,42.799999,40.400002,41.0,1353169.0
2015-08-18 09:15:00,NSE:ADANITRANS,41.0,41.700001,40.5,40.900002,711778.0
2015-08-19 09:15:00,NSE:ADANITRANS,41.25,41.25,38.099998,40.200001,770391.0
2015-08-20 09:15:00,NSE:ADANITRANS,38.599998,39.900002,37.75,38.049999,782962.0
2015-08-21 09:15:00,NSE:ADANITRANS,36.799999,37.25,35.150002,36.799999,416858.0
2015-08-24 09:15:00,NSE:ADANITRANS,35.0,35.0,32.200001,32.950001,698903.0
2015-08-25 09:15:00,NSE:ADANITRANS,34.0,34.5,28.5,32.849998,1322129.0
2015-08-26 09:15:00,NSE:ADANITRANS,32.799999,33.5,31.200001,32.549999,833673.0
2015-08-27 09:15:00,NSE:ADANITRANS,33.400002,35.0,32.5,33.299999,1243012.0
2015-08-28 09:15:00,NSE:ADANITRANS,34.299999,34.5,31.549999,32.349998,1312051.0
2015-08-31 09:15:00,NSE:ADANITRANS,32.349998,32.349998,30.799999,31.15,1032304.0
2015-09-01 09:15:00,NSE:ADANITRANS,30.549999,30.549999,28.9,29.1,684233.0
2015-09-02 09:15:00,NSE:ADANITRANS,29.9,30.450001,29.1,29.299999,441817.0
2015-09-03 09:15:00,NSE:ADANITRANS,29.75,30.6,28.5,29.15,747965.0
2015-09-04 09:15:00,NSE:ADANITRANS,29.25,29.65,27.299999,28.450001,2488542.0
2015-09-07 09:15:00,NSE:ADANITRANS,28.5,28.799999,26.25,27.0,892334.0
2015-09-08 09:15:00,NSE:ADANITRANS,27.0,27.0,25.35,26.700001,931451.0
2015-09-09 09:15:00,NSE:ADANITRANS,27.200001,28.0,26.4,27.049999,453469.0
2015-09-10 09:15:00,NSE:ADANITRANS,25.6,27.0,25.299999,26.6,411981.0
2015-09-11 09:15:00,NSE:ADANITRANS,26.700001,28.1,26.5,27.700001,834240.0
2015-09-14 09:15:00,NSE:ADANITRANS,28.15,28.9,26.9,27.75,792460.0
2015-09-15 09:15:00,NSE:ADANITRANS,28.0,28.0,26.35,27.15,792528.0
2015-09-16 09:15:00,NSE:ADANITRANS,27.25,28.1,27.0,27.85,416405.0
2015-09-18 09:15:00,NSE:ADANITRANS,28.0,28.700001,26.1,26.6,1892484.0
2015-09-21 09:15:00,NSE:ADANITRANS,26.35,26.35,25.0,26.049999,874261.0
2015-09-22 09:15:00,NSE:ADANITRANS,26.4,26.75,25.15,26.4,1166032.0
2015-09-23 09:15:00,NSE:ADANITRANS,26.049999,26.75,25.700001,26.549999,714089.0
2015-09-24 09:15:00,NSE:ADANITRANS,26.4,28.700001,26.4,28.35,1773391.0
2015-09-28 09:15:00,NSE:ADANITRANS,28.35,28.6,27.1,27.299999,320690.0
2015-09-29 09:15:00,NSE:ADANITRANS,27.200001,27.65,26.25,27.1,467380.0
2015-09-30 09:15:00,NSE:ADANITRANS,27.0,27.450001,26.700001,26.85,190569.0
2015-10-01 09:15:00,NSE:ADANITRANS,27.1,27.450001,26.549999,26.65,508360.0
2015-10-05 09:15:00,NSE:ADANITRANS,27.0,27.75,26.65,27.450001,573876.0
2015-10-06 09:15:00,NSE:ADANITRANS,27.65,28.75,27.299999,28.200001,984636.0
2015-10-07 09:15:00,NSE:ADANITRANS,27.6,29.0,27.6,28.549999,644712.0
2015-10-08 09:15:00,NSE:ADANITRANS,28.9,29.200001,27.9,28.049999,544447.0
2015-10-09 09:15:00,NSE:ADANITRANS,28.6,28.9,27.9,28.0,310090.0
2015-10-12 09:15:00,NSE:ADANITRANS,28.15,29.9,28.0,28.799999,1123712.0
2015-10-13 09:15:00,NSE:ADANITRANS,28.799999,29.15,28.5,28.799999,472335.0
