datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:THERMAX,28.9,28.9,28.0,28.55,74000.0
1999-01-04 09:15:00,NSE:THERMAX,29.1,30.6,28.8,30.29,292500.0
1999-01-05 09:15:00,NSE:THERMAX,30.320002,32.4,30.0,32.4,312000.0
1999-01-06 09:15:00,NSE:THERMAX,33.979998,35.0,33.0,35.0,730000.0
1999-01-07 09:15:00,NSE:THERMAX,35.6,36.4,35.0,35.5,373500.0
1999-01-08 09:15:00,NSE:THERMAX,36.3,37.2,35.75,37.2,303500.0
1999-01-11 09:15:00,NSE:THERMAX,38.779998,38.9,37.220002,38.61,474000.0
1999-01-12 09:15:00,NSE:THERMAX,37.6,38.4,36.91,37.6,381500.0
1999-01-13 09:15:00,NSE:THERMAX,37.04,40.0,37.04,39.2,630000.0
1999-01-14 09:15:00,NSE:THERMAX,37.020002,38.6,37.020002,38.0,122500.0
1999-01-15 09:15:00,NSE:THERMAX,38.0,38.6,37.35,37.679998,97500.0
1999-01-18 09:15:00,NSE:THERMAX,37.4,37.8,35.6,36.570002,70000.0
1999-01-19 09:15:00,NSE:THERMAX,36.2,37.179998,35.01,36.4,114000.0
1999-01-21 09:15:00,NSE:THERMAX,36.26,38.4,36.01,38.020002,103500.0
1999-01-22 09:15:00,NSE:THERMAX,38.4,39.0,37.2,37.84,411500.0
1999-01-25 09:15:00,NSE:THERMAX,37.0,37.0,35.179998,35.31,331500.0
1999-01-27 09:15:00,NSE:THERMAX,33.3,34.4,32.49,33.46,215000.0
1999-01-28 09:15:00,NSE:THERMAX,32.6,32.89,31.429998,32.0,87500.0
1999-01-29 09:15:00,NSE:THERMAX,32.029998,32.520002,31.2,32.479998,50500.0
1999-02-01 09:15:00,NSE:THERMAX,31.0,31.4,30.829998,30.84,37000.0
1999-02-02 09:15:00,NSE:THERMAX,31.220002,31.220002,30.0,30.6,63000.0
1999-02-03 09:15:00,NSE:THERMAX,31.1,31.6,30.75,31.5,22500.0
1999-02-04 09:15:00,NSE:THERMAX,32.2,34.01,31.520002,33.2,80500.0
1999-02-05 09:15:00,NSE:THERMAX,33.4,35.86,33.05,35.86,181500.0
1999-02-08 09:15:00,NSE:THERMAX,37.19,37.19,34.8,36.4,626000.0
1999-02-09 09:15:00,NSE:THERMAX,36.4,36.4,34.620002,35.01,116500.0
1999-02-10 09:15:00,NSE:THERMAX,37.4,37.4,35.85,36.1,72730.0
1999-02-11 09:15:00,NSE:THERMAX,36.579998,36.8,35.3,35.6,26755.0
1999-02-12 09:15:00,NSE:THERMAX,35.3,35.9,35.179998,35.86,17625.0
1999-02-15 09:15:00,NSE:THERMAX,36.0,36.0,34.820002,35.09,22985.0
1999-02-16 09:15:00,NSE:THERMAX,34.71,35.479998,32.8,32.8,55515.0
1999-02-17 09:15:00,NSE:THERMAX,34.4,35.25,34.0,35.2,20550.0
1999-02-18 09:15:00,NSE:THERMAX,35.0,35.5,34.6,35.0,19755.0
1999-02-19 09:15:00,NSE:THERMAX,34.6,35.0,32.8,33.779998,17675.0
1999-02-22 09:15:00,NSE:THERMAX,33.2,33.8,32.8,33.0,8355.0
1999-02-23 09:15:00,NSE:THERMAX,33.0,33.2,32.0,33.0,36820.0
1999-02-24 09:15:00,NSE:THERMAX,33.6,33.6,32.8,33.6,8375.0
1999-02-25 09:15:00,NSE:THERMAX,34.0,34.579998,33.8,33.99,22255.0
1999-02-26 09:15:00,NSE:THERMAX,33.2,33.65,32.6,33.0,14785.0
1999-03-01 09:15:00,NSE:THERMAX,33.020002,33.6,32.8,32.9,176230.0
1999-03-03 09:15:00,NSE:THERMAX,33.979998,34.0,32.470002,32.71,82610.0
