datetime,symbol,open,high,low,close,volume
2006-11-30 09:15:00,NSE:PARSVNATH,228.350005,287.82501,228.350005,263.20001,95656034.0
2006-12-01 09:15:00,NSE:PARSVNATH,274.0,274.0,253.074995,255.324995,18951630.0
2006-12-04 09:15:00,NSE:PARSVNATH,256.399995,258.5,240.024995,247.699995,24174968.0
2006-12-05 09:15:00,NSE:PARSVNATH,254.449995,262.5,248.0,261.024995,21272634.0
2006-12-06 09:15:00,NSE:PARSVNATH,260.475005,260.475005,260.475005,260.475005,18685980.0
2006-12-07 09:15:00,NSE:PARSVNATH,259.225005,259.225005,259.225005,259.225005,6864366.0
2006-12-08 09:15:00,NSE:PARSVNATH,259.225005,260.5,249.5,251.175005,7793638.0
2006-12-11 09:15:00,NSE:PARSVNATH,255.5,255.5,233.175005,236.699995,6686294.0
2006-12-12 09:15:00,NSE:PARSVNATH,234.5,239.25,194.5,209.824995,12640586.0
2006-12-13 09:15:00,NSE:PARSVNATH,213.5,225.75,203.050005,222.324995,12670392.0
2006-12-14 09:15:00,NSE:PARSVNATH,227.350005,236.399995,224.0,234.475005,10508772.0
2006-12-15 09:15:00,NSE:PARSVNATH,237.5,238.425005,229.274995,230.449995,7118972.0
2006-12-18 09:15:00,NSE:PARSVNATH,230.75,231.399995,219.75,222.324995,6738428.0
2006-12-19 09:15:00,NSE:PARSVNATH,222.0,229.699995,216.574995,218.75,7681270.0
2006-12-20 09:15:00,NSE:PARSVNATH,220.5,224.949995,209.25,212.125,6544458.0
2006-12-21 09:15:00,NSE:PARSVNATH,212.274995,215.375,207.574995,211.925005,5793166.0
2006-12-22 09:15:00,NSE:PARSVNATH,212.024995,219.949995,211.649995,218.850005,4884328.0
2006-12-26 09:15:00,NSE:PARSVNATH,219.0,219.949995,215.550005,216.699995,2976830.0
2006-12-27 09:15:00,NSE:PARSVNATH,219.0,219.449995,214.0,215.574995,2003984.0
2006-12-28 09:15:00,NSE:PARSVNATH,211.0,222.0,211.0,218.074995,5779890.0
2006-12-29 09:15:00,NSE:PARSVNATH,224.425005,231.850005,220.800005,229.574995,7665774.0
2007-01-02 09:15:00,NSE:PARSVNATH,231.0,235.0,228.75,231.425005,3562778.0
2007-01-03 09:15:00,NSE:PARSVNATH,231.0,237.5,222.899995,234.225005,5114730.0
2007-01-04 09:15:00,NSE:PARSVNATH,236.425005,236.899995,226.600005,228.199995,3245094.0
2007-01-05 09:15:00,NSE:PARSVNATH,228.0,231.0,222.149995,223.399995,3374846.0
2007-01-08 09:15:00,NSE:PARSVNATH,222.949995,222.949995,217.300005,220.399995,2823844.0
2007-01-09 09:15:00,NSE:PARSVNATH,217.199995,224.449995,215.100005,216.375,2197804.0
2007-01-10 09:15:00,NSE:PARSVNATH,216.0,217.0,207.5,208.800005,2210144.0
2007-01-11 09:15:00,NSE:PARSVNATH,209.0,212.5,206.75,211.850005,2702954.0
2007-01-12 09:15:00,NSE:PARSVNATH,213.5,216.0,209.100005,210.100005,1744260.0
2007-01-15 09:15:00,NSE:PARSVNATH,212.0,215.875,210.524995,211.425005,2029820.0
2007-01-16 09:15:00,NSE:PARSVNATH,212.475005,213.5,209.125,210.225005,1189484.0
2007-01-17 09:15:00,NSE:PARSVNATH,210.5,214.75,210.0,211.550005,1814628.0
2007-01-18 09:15:00,NSE:PARSVNATH,212.0,217.850005,211.824995,212.800005,3398262.0
2007-01-19 09:15:00,NSE:PARSVNATH,214.449995,214.699995,210.050005,211.875,1388312.0
2007-01-22 09:15:00,NSE:PARSVNATH,212.550005,214.0,207.5,208.725005,1418874.0
2007-01-23 09:15:00,NSE:PARSVNATH,208.0,210.824995,202.524995,203.800005,1604626.0
2007-01-24 09:15:00,NSE:PARSVNATH,205.5,211.225005,204.225005,209.300005,2823126.0
2007-01-25 09:15:00,NSE:PARSVNATH,210.0,212.199995,207.524995,209.649995,2249736.0
2007-01-29 09:15:00,NSE:PARSVNATH,210.0,211.0,203.399995,204.300005,1319502.0
2007-01-31 09:15:00,NSE:PARSVNATH,205.5,207.25,196.199995,198.600005,2759290.0
2007-02-01 09:15:00,NSE:PARSVNATH,199.699995,201.5,193.0,196.25,2044544.0
2007-02-02 09:15:00,NSE:PARSVNATH,197.350005,203.350005,197.024995,201.975005,2667660.0
2007-02-05 09:15:00,NSE:PARSVNATH,204.449995,204.449995,197.0,197.850005,1778848.0
