datetime,symbol,open,high,low,close,volume
2003-09-30 09:15:00,NSE:JUBLPHARMA,84.779998,86.170002,82.5,84.470002,51605.0
2003-10-01 09:15:00,NSE:JUBLPHARMA,85.4,86.5,84.420002,85.529998,133870.0
2003-10-03 09:15:00,NSE:JUBLPHARMA,85.8,87.0,85.020002,86.570002,76060.0
2003-10-06 09:15:00,NSE:JUBLPHARMA,86.0,86.990002,85.420002,86.290002,91230.0
2003-10-07 09:15:00,NSE:JUBLPHARMA,86.0,87.0,85.020002,85.429998,164530.0
2003-10-08 09:15:00,NSE:JUBLPHARMA,87.0,88.0,85.0,86.55,185440.0
2003-10-09 09:15:00,NSE:JUBLPHARMA,88.0,88.779998,86.520002,87.8,141515.0
2003-10-10 09:15:00,NSE:JUBLPHARMA,90.0,91.6,87.6,89.679998,138160.0
2003-10-13 09:15:00,NSE:JUBLPHARMA,91.979998,93.590002,86.259998,88.579998,288440.0
2003-10-14 09:15:00,NSE:JUBLPHARMA,90.0,90.759998,84.15,84.45,185650.0
2003-10-15 09:15:00,NSE:JUBLPHARMA,82.6,88.6,82.6,85.929998,111580.0
2003-10-16 09:15:00,NSE:JUBLPHARMA,86.0,87.179998,85.520002,86.290002,216310.0
2003-10-17 09:15:00,NSE:JUBLPHARMA,89.0,89.0,85.620002,88.620002,292210.0
2003-10-20 09:15:00,NSE:JUBLPHARMA,88.990002,88.990002,85.1,86.509998,92120.0
2003-10-21 09:15:00,NSE:JUBLPHARMA,85.320002,87.0,85.320002,85.959998,109375.0
2003-10-22 09:15:00,NSE:JUBLPHARMA,85.4,87.9,85.4,87.140002,75075.0
2003-10-23 09:15:00,NSE:JUBLPHARMA,86.6,88.790002,86.309998,87.579998,149535.0
2003-10-24 09:15:00,NSE:JUBLPHARMA,91.0,91.0,86.0,87.270002,70495.0
2003-10-27 09:15:00,NSE:JUBLPHARMA,88.420002,91.1,86.7,89.15,64640.0
2003-10-28 09:15:00,NSE:JUBLPHARMA,87.0,87.6,85.0,85.929998,16675.0
2003-10-29 09:15:00,NSE:JUBLPHARMA,88.8,88.8,85.120002,86.390002,99965.0
2003-10-30 09:15:00,NSE:JUBLPHARMA,88.6,88.6,86.2,86.679998,119060.0
2003-10-31 09:15:00,NSE:JUBLPHARMA,86.009998,87.590002,84.2,85.120002,140330.0
2003-11-03 09:15:00,NSE:JUBLPHARMA,84.420002,87.0,84.420002,86.209998,106910.0
2003-11-04 09:15:00,NSE:JUBLPHARMA,86.6,89.4,85.5,88.609998,115800.0
2003-11-05 09:15:00,NSE:JUBLPHARMA,86.220002,88.35,86.2,87.720002,53080.0
2003-11-06 09:15:00,NSE:JUBLPHARMA,87.0,88.340002,86.2,87.7,89820.0
2003-11-07 09:15:00,NSE:JUBLPHARMA,88.479998,88.479998,86.859998,87.370002,95570.0
2003-11-10 09:15:00,NSE:JUBLPHARMA,88.920002,91.0,87.4,89.159998,158965.0
