datetime,symbol,open,high,low,close,volume
2007-12-28 09:15:00,NSE:TRIL,79.0,79.0,68.229999,72.925,37215590.0
2007-12-31 09:15:00,NSE:TRIL,73.825,87.509998,73.0,87.509998,27727960.0
2008-01-01 09:15:00,NSE:TRIL,90.0,93.9,87.009998,88.634998,18750210.0
2008-01-02 09:15:00,NSE:TRIL,87.5,89.1,83.8,84.570001,6358140.0
2008-01-03 09:15:00,NSE:TRIL,85.5,85.5,80.0,80.215002,3806490.0
2008-01-04 09:15:00,NSE:TRIL,81.915002,85.8,77.640002,79.029999,3960020.0
2008-01-07 09:15:00,NSE:TRIL,78.0,82.475,77.0,77.595001,2324980.0
2008-01-08 09:15:00,NSE:TRIL,78.9,80.590002,74.504999,76.05,1877940.0
2008-01-09 09:15:00,NSE:TRIL,76.229999,76.229999,72.5,72.9,1599000.0
2008-01-10 09:15:00,NSE:TRIL,74.1,77.7,71.3,71.725,1791290.0
2008-01-11 09:15:00,NSE:TRIL,72.1,72.990002,70.229999,70.8,939350.0
2008-01-14 09:15:00,NSE:TRIL,71.0,73.7,70.490002,71.695001,874890.0
2008-01-15 09:15:00,NSE:TRIL,72.8,73.7,71.009998,71.540002,725390.0
2008-01-16 09:15:00,NSE:TRIL,70.5,71.2,66.6,68.6,773070.0
2008-01-17 09:15:00,NSE:TRIL,68.204999,72.8,68.0,69.990002,1127180.0
2008-01-18 09:15:00,NSE:TRIL,61.004999,71.395001,61.004999,66.490002,549850.0
2008-01-21 09:15:00,NSE:TRIL,66.8,67.240002,55.3,59.759998,756310.0
2008-01-22 09:15:00,NSE:TRIL,54.554999,54.554999,47.810001,50.704999,741600.0
2008-01-23 09:15:00,NSE:TRIL,55.8,60.85,46.0,59.865002,587610.0
2008-01-24 09:15:00,NSE:TRIL,63.3,63.5,52.6,53.934998,726790.0
2008-01-25 09:15:00,NSE:TRIL,56.0,59.6,55.509998,57.925,267480.0
2008-01-28 09:15:00,NSE:TRIL,56.0,61.165002,55.5,59.559998,309190.0
2008-01-29 09:15:00,NSE:TRIL,60.0,61.9,58.5,60.1,260150.0
2008-01-30 09:15:00,NSE:TRIL,60.990002,60.990002,57.5,58.509998,194110.0
2008-01-31 09:15:00,NSE:TRIL,58.1,59.979999,56.2,57.670001,135420.0
2008-02-01 09:15:00,NSE:TRIL,58.0,58.6,54.5,55.9,183910.0
2008-02-04 09:15:00,NSE:TRIL,56.509998,59.490002,53.0,57.2,371340.0
2008-02-05 09:15:00,NSE:TRIL,58.0,58.8,57.0,58.390002,332330.0
2008-02-06 09:15:00,NSE:TRIL,53.55,59.790002,53.55,58.309998,313110.0
2008-02-07 09:15:00,NSE:TRIL,57.4,59.495001,57.0,57.045001,220470.0
2008-02-08 09:15:00,NSE:TRIL,57.990002,57.990002,53.5,54.090002,259680.0
2008-02-11 09:15:00,NSE:TRIL,54.0,54.0,47.25,49.979999,286770.0
2008-02-12 09:15:00,NSE:TRIL,48.3,50.0,46.5,47.835001,247680.0
2008-02-13 09:15:00,NSE:TRIL,48.889999,49.8,46.210001,46.829999,377710.0
2008-02-14 09:15:00,NSE:TRIL,48.989999,51.0,47.5,50.510001,241050.0
2008-02-15 09:15:00,NSE:TRIL,48.020001,52.370001,48.020001,51.675,249430.0
2008-02-18 09:15:00,NSE:TRIL,52.4,60.0,51.8,55.020001,188510.0
2008-02-19 09:15:00,NSE:TRIL,55.1,57.0,53.8,54.675,149830.0
2008-02-20 09:15:00,NSE:TRIL,53.05,54.2,52.5,52.754999,81480.0
2008-02-21 09:15:00,NSE:TRIL,53.7,54.0,51.0,51.545001,75040.0
2008-02-22 09:15:00,NSE:TRIL,50.5,51.2,50.010001,50.589999,110690.0
2008-02-25 09:15:00,NSE:TRIL,50.8,50.8,48.104999,49.439999,104750.0
2008-02-26 09:15:00,NSE:TRIL,49.589999,50.870001,48.6,49.304999,184940.0
2008-02-27 09:15:00,NSE:TRIL,50.5,51.170001,49.610001,50.035001,133230.0
2008-02-28 09:15:00,NSE:TRIL,48.75,50.5,48.729999,49.254999,49260.0
2008-02-29 09:15:00,NSE:TRIL,49.310001,50.0,48.625,48.914999,61140.0
2008-03-03 09:15:00,NSE:TRIL,46.1,48.689999,44.460001,45.8,95360.0
2008-03-04 09:15:00,NSE:TRIL,45.204999,46.789999,43.7,44.9,84750.0
2008-03-05 09:15:00,NSE:TRIL,45.5,46.0,41.139999,43.760001,84420.0
2008-03-07 09:15:00,NSE:TRIL,43.5,44.2,40.0,40.089999,156470.0
2008-03-10 09:15:00,NSE:TRIL,40.0,40.0,32.664999,38.754999,125920.0
2008-03-11 09:15:00,NSE:TRIL,39.0,44.820001,37.5,43.15,211790.0
2008-03-12 09:15:00,NSE:TRIL,45.5,46.4,43.5,43.904999,809690.0
2008-03-13 09:15:00,NSE:TRIL,41.2,42.114999,38.104999,41.245001,170050.0
2008-03-14 09:15:00,NSE:TRIL,40.0,45.0,39.610001,43.964999,167820.0
2008-03-17 09:15:00,NSE:TRIL,39.15,41.1,36.110001,37.079999,240170.0
2008-03-18 09:15:00,NSE:TRIL,38.9,39.395001,37.8,38.054999,179520.0
2008-03-19 09:15:00,NSE:TRIL,39.2,39.9,38.510001,39.045001,264870.0
2008-03-24 09:15:00,NSE:TRIL,40.4,40.4,32.035001,35.5,274030.0
2008-03-25 09:15:00,NSE:TRIL,37.4,38.995001,36.160001,38.05,208230.0
2008-03-26 09:15:00,NSE:TRIL,38.879999,40.7,37.779999,38.479999,110880.0
2008-03-27 09:15:00,NSE:TRIL,37.65,38.775,36.0,37.504999,130290.0
2008-03-28 09:15:00,NSE:TRIL,38.2,43.15,38.2,42.225,276140.0
2008-03-31 09:15:00,NSE:TRIL,41.510001,45.864999,39.0,39.535001,571530.0
2008-04-01 09:15:00,NSE:TRIL,40.8,42.0,39.5,40.285001,204000.0
2008-04-02 09:15:00,NSE:TRIL,41.5,42.2,39.1,39.770001,120630.0
2008-04-03 09:15:00,NSE:TRIL,41.364999,41.364999,38.495001,40.064999,57290.0
2008-04-04 09:15:00,NSE:TRIL,40.939999,40.939999,38.2,38.939999,59530.0
2008-04-07 09:15:00,NSE:TRIL,36.335001,41.25,36.335001,40.604999,162120.0
2008-04-08 09:15:00,NSE:TRIL,41.2,41.2,39.410001,39.675,36550.0
2008-04-09 09:15:00,NSE:TRIL,39.8,40.989999,38.8,39.995001,86780.0
2008-04-10 09:15:00,NSE:TRIL,40.05,42.5,39.995001,41.725,198960.0
2008-04-11 09:15:00,NSE:TRIL,42.289999,43.5,41.0,42.435001,186540.0
2008-04-15 09:15:00,NSE:TRIL,42.4,43.0,41.0,41.825,85550.0
2008-04-16 09:15:00,NSE:TRIL,41.6,44.7,41.6,42.425,159870.0
2008-04-17 09:15:00,NSE:TRIL,43.2,44.385001,42.4,42.564999,135450.0
2008-04-21 09:15:00,NSE:TRIL,42.2,43.929999,42.2,43.470001,106460.0
2008-04-22 09:15:00,NSE:TRIL,43.5,47.439999,43.5,45.804999,893270.0
2008-04-23 09:15:00,NSE:TRIL,46.5,47.964999,44.629999,45.195001,421020.0
2008-04-24 09:15:00,NSE:TRIL,46.479999,46.479999,44.614999,44.995001,153550.0
2008-04-25 09:15:00,NSE:TRIL,45.0,45.689999,43.6,44.089999,98660.0
2008-04-28 09:15:00,NSE:TRIL,44.5,44.695001,43.5,43.854999,85350.0
2008-04-29 09:15:00,NSE:TRIL,44.65,44.65,43.25,43.645001,82610.0
2008-04-30 09:15:00,NSE:TRIL,44.389999,45.439999,44.025,44.295001,124700.0
2008-05-02 09:15:00,NSE:TRIL,45.010001,45.245001,44.520001,44.864999,104780.0
2008-05-05 09:15:00,NSE:TRIL,44.414999,45.2,44.1,44.354999,60160.0
2008-05-06 09:15:00,NSE:TRIL,44.2,44.7,43.5,43.65,52120.0
2008-05-07 09:15:00,NSE:TRIL,43.55,43.570001,42.210001,42.514999,44830.0
2008-05-08 09:15:00,NSE:TRIL,42.5,42.5,41.7,41.889999,36050.0
2008-05-09 09:15:00,NSE:TRIL,42.0,42.670001,41.0,41.229999,42450.0
2008-05-12 09:15:00,NSE:TRIL,42.229999,42.229999,39.110001,40.179999,88190.0
2008-05-13 09:15:00,NSE:TRIL,41.0,41.5,40.2,40.314999,48200.0
2008-05-14 09:15:00,NSE:TRIL,41.0,41.0,39.1,40.104999,35030.0
2008-05-15 09:15:00,NSE:TRIL,40.95,40.985001,39.9,40.620001,100700.0
2008-05-16 09:15:00,NSE:TRIL,41.2,41.2,40.0,40.460001,44490.0
2008-05-20 09:15:00,NSE:TRIL,40.1,43.9,40.0,41.989999,189230.0
2008-05-21 09:15:00,NSE:TRIL,41.510001,44.495001,41.510001,43.114999,181050.0
2008-05-22 09:15:00,NSE:TRIL,43.0,43.185001,42.104999,42.435001,54120.0
2008-05-23 09:15:00,NSE:TRIL,42.3,42.889999,40.810001,41.114999,42810.0
2008-05-26 09:15:00,NSE:TRIL,40.2,40.5,39.5,39.914999,57040.0
2008-05-27 09:15:00,NSE:TRIL,40.035001,40.1,38.0,38.385001,59040.0
2008-05-28 09:15:00,NSE:TRIL,38.504999,39.65,38.5,39.139999,36940.0
2008-05-29 09:15:00,NSE:TRIL,39.9,40.0,38.510001,38.829999,41380.0
2008-05-30 09:15:00,NSE:TRIL,38.5,39.679999,37.989999,39.045001,57860.0
2008-06-02 09:15:00,NSE:TRIL,39.9,39.989999,37.5,37.55,47180.0
2008-06-03 09:15:00,NSE:TRIL,36.795001,38.8,36.325,38.004999,41130.0
2008-06-04 09:15:00,NSE:TRIL,39.989999,39.989999,36.025,36.639999,50450.0
2008-06-05 09:15:00,NSE:TRIL,36.0,37.5,34.5,36.220001,51280.0
2008-06-06 09:15:00,NSE:TRIL,36.579999,36.979999,35.5,35.679999,41490.0
2008-06-09 09:15:00,NSE:TRIL,36.0,36.0,31.629999,33.664999,53630.0
2008-06-10 09:15:00,NSE:TRIL,33.325,34.3,33.0,33.829999,30030.0
2008-06-11 09:15:00,NSE:TRIL,34.9,35.8,33.0,34.975,111240.0
2008-06-12 09:15:00,NSE:TRIL,33.5,35.0,33.5,34.554999,32930.0
2008-06-13 09:15:00,NSE:TRIL,34.204999,35.1,34.204999,34.704999,20290.0
2008-06-16 09:15:00,NSE:TRIL,35.8,36.870001,34.6,36.539999,64170.0
2008-06-17 09:15:00,NSE:TRIL,35.670001,38.6,35.65,38.075,81790.0
2008-06-18 09:15:00,NSE:TRIL,38.2,38.489999,36.5,37.164999,33390.0
2008-06-19 09:15:00,NSE:TRIL,36.214999,37.6,35.6,36.689999,54860.0
2008-06-20 09:15:00,NSE:TRIL,37.0,37.010001,34.6,35.420001,48830.0
2008-06-23 09:15:00,NSE:TRIL,34.0,35.75,33.110001,33.625,63370.0
2008-06-24 09:15:00,NSE:TRIL,34.1,34.1,32.614999,33.039999,44110.0
2008-06-25 09:15:00,NSE:TRIL,33.5,33.5,31.55,32.810001,51840.0
2008-06-26 09:15:00,NSE:TRIL,33.0,34.864999,32.479999,33.754999,50080.0
2008-06-27 09:15:00,NSE:TRIL,33.2,33.2,31.304999,31.85,69520.0
2008-06-30 09:15:00,NSE:TRIL,31.9,32.1,28.854999,29.464999,66090.0
2008-07-01 09:15:00,NSE:TRIL,28.7,29.210001,27.0,27.189999,47380.0
2008-07-02 09:15:00,NSE:TRIL,27.1,27.895001,25.110001,26.525,122660.0
2008-07-03 09:15:00,NSE:TRIL,26.7,26.8,25.5,26.110001,34280.0
2008-07-04 09:15:00,NSE:TRIL,25.7,26.164999,24.705,25.914999,66100.0
2008-07-07 09:15:00,NSE:TRIL,24.8,28.345001,24.8,27.129999,58480.0
2008-07-08 09:15:00,NSE:TRIL,26.5,29.970001,26.0,27.704999,84980.0
2008-07-09 09:15:00,NSE:TRIL,29.479999,29.5,27.954999,28.95,113490.0
2008-07-10 09:15:00,NSE:TRIL,29.0,29.0,28.104999,28.595001,44610.0
2008-07-11 09:15:00,NSE:TRIL,28.5,29.0,27.510001,27.939999,37390.0
2008-07-14 09:15:00,NSE:TRIL,27.239999,27.660001,26.6,26.975,29200.0
2008-07-15 09:15:00,NSE:TRIL,27.2,27.4,26.1,26.464999,23890.0
2008-07-16 09:15:00,NSE:TRIL,26.05,26.895001,25.22,25.720001,34480.0
2008-07-17 09:15:00,NSE:TRIL,26.985001,30.8,26.804999,27.435001,64230.0
2008-07-18 09:15:00,NSE:TRIL,27.6,28.010001,27.3,27.754999,48230.0
2008-07-21 09:15:00,NSE:TRIL,27.510001,32.2,23.655,31.204999,388410.0
2008-07-22 09:15:00,NSE:TRIL,29.5,31.5,29.1,29.710001,275550.0
2008-07-23 09:15:00,NSE:TRIL,31.0,32.0,29.654999,31.354999,718080.0
2008-07-24 09:15:00,NSE:TRIL,32.2,32.3,29.5,31.610001,155590.0
2008-07-25 09:15:00,NSE:TRIL,30.6,31.389999,30.1,30.545001,95190.0
2008-07-28 09:15:00,NSE:TRIL,31.0,32.439999,30.5,31.535001,189430.0
2008-07-29 09:15:00,NSE:TRIL,31.0,31.3,30.7,30.904999,108610.0
2008-07-30 09:15:00,NSE:TRIL,30.85,31.8,30.85,31.05,35390.0
2008-07-31 09:15:00,NSE:TRIL,30.75,32.645001,30.695001,31.595001,121710.0
2008-08-01 09:15:00,NSE:TRIL,30.8,32.2,30.8,31.410001,53030.0
2008-08-04 09:15:00,NSE:TRIL,32.5,37.65,31.154999,31.45,157610.0
2008-08-05 09:15:00,NSE:TRIL,32.1,32.5,31.614999,32.295001,115320.0
2008-08-06 09:15:00,NSE:TRIL,32.904999,35.0,32.429999,33.920001,181790.0
2008-08-07 09:15:00,NSE:TRIL,34.970001,36.2,32.8,35.05,177980.0
2008-08-08 09:15:00,NSE:TRIL,34.3,35.039999,34.3,34.664999,59520.0
2008-08-11 09:15:00,NSE:TRIL,35.2,38.795001,34.5,38.4,329650.0
2008-08-12 09:15:00,NSE:TRIL,38.520001,39.389999,37.2,37.6,130180.0
2008-08-13 09:15:00,NSE:TRIL,36.9,38.8,36.7,36.854999,86180.0
2008-08-14 09:15:00,NSE:TRIL,37.45,37.5,36.2,36.375,55540.0
2008-08-18 09:15:00,NSE:TRIL,35.6,36.389999,35.504999,35.885001,34190.0
2008-08-19 09:15:00,NSE:TRIL,35.7,35.7,34.9,35.364999,33310.0
2008-08-20 09:15:00,NSE:TRIL,36.585001,36.585001,35.120001,35.445001,32230.0
2008-08-21 09:15:00,NSE:TRIL,35.225,35.6,31.254999,33.454999,38600.0
2008-08-22 09:15:00,NSE:TRIL,34.010001,34.010001,33.1,33.360001,19670.0
2008-08-25 09:15:00,NSE:TRIL,34.3,34.6,33.3,33.85,18600.0
2008-08-26 09:15:00,NSE:TRIL,33.835001,33.889999,33.0,33.170001,13340.0
2008-08-27 09:15:00,NSE:TRIL,32.8,33.529999,32.510001,32.675,13720.0
2008-08-28 09:15:00,NSE:TRIL,32.504999,32.939999,32.0,32.014999,15660.0
2008-08-29 09:15:00,NSE:TRIL,33.0,33.460001,32.110001,32.410001,23330.0
2008-09-01 09:15:00,NSE:TRIL,32.695001,32.789999,32.0,32.204999,11560.0
2008-09-02 09:15:00,NSE:TRIL,33.0,35.0,32.3,33.854999,91960.0
2008-09-04 09:15:00,NSE:TRIL,33.6,33.8,32.714999,33.360001,21260.0
2008-09-05 09:15:00,NSE:TRIL,33.010001,33.270001,32.210001,32.629999,23780.0
2008-09-08 09:15:00,NSE:TRIL,34.25,34.8,33.020001,33.279999,49470.0
2008-09-09 09:15:00,NSE:TRIL,33.489999,33.489999,32.839999,33.135001,14790.0
2008-09-10 09:15:00,NSE:TRIL,32.239999,33.260001,31.829999,32.05,28560.0
2008-09-11 09:15:00,NSE:TRIL,32.0,32.379999,31.8,31.9,31730.0
2008-09-15 09:15:00,NSE:TRIL,30.260001,31.2,28.820001,30.379999,40340.0
2008-09-16 09:15:00,NSE:TRIL,27.6,29.9,27.6,29.125,45750.0
2008-09-17 09:15:00,NSE:TRIL,29.589999,29.6,29.0,29.364999,28170.0
2008-09-18 09:15:00,NSE:TRIL,27.2,28.989999,27.1,28.564999,29990.0
2008-09-19 09:15:00,NSE:TRIL,29.1,30.110001,29.0,29.545001,37620.0
2008-09-22 09:15:00,NSE:TRIL,29.8,29.979999,28.660001,29.125,24590.0
2008-09-23 09:15:00,NSE:TRIL,27.704999,28.979999,27.704999,28.045001,18380.0
2008-09-24 09:15:00,NSE:TRIL,29.0,29.0,28.0,28.204999,17390.0
2008-09-25 09:15:00,NSE:TRIL,28.585001,28.585001,27.5,27.654999,11350.0
2008-09-26 09:15:00,NSE:TRIL,27.204999,27.685001,26.0,26.420001,21650.0
2008-09-29 09:15:00,NSE:TRIL,26.7,26.7,25.0,25.395,31680.0
2008-09-30 09:15:00,NSE:TRIL,24.0,25.0,23.3,24.68,35530.0
2008-10-01 09:15:00,NSE:TRIL,24.7,25.189999,23.9,24.305,44020.0
2008-10-03 09:15:00,NSE:TRIL,23.9,24.475,23.810001,24.039999,20560.0
2008-10-06 09:15:00,NSE:TRIL,23.5,23.5,20.5,21.62,57790.0
2008-10-07 09:15:00,NSE:TRIL,22.495,22.5,20.5,20.645,32130.0
2008-10-08 09:15:00,NSE:TRIL,20.3,20.3,16.53,18.53,88110.0
2008-10-10 09:15:00,NSE:TRIL,17.5,18.5,15.5,16.085001,88460.0
2008-10-13 09:15:00,NSE:TRIL,16.5,17.8,16.5,17.289999,45960.0
2008-10-14 09:15:00,NSE:TRIL,17.905,19.289999,17.905,18.314999,29760.0
2008-10-15 09:15:00,NSE:TRIL,17.895,18.4,17.0,17.05,37960.0
2008-10-16 09:15:00,NSE:TRIL,16.9,17.0,15.010001,16.425,27190.0
2008-10-17 09:15:00,NSE:TRIL,16.260001,17.6,15.110001,15.689999,46220.0
2008-10-20 09:15:00,NSE:TRIL,14.555,16.439999,14.555,15.095,22470.0
2008-10-21 09:15:00,NSE:TRIL,15.4,16.489999,14.960001,15.260001,237520.0
2008-10-22 09:15:00,NSE:TRIL,15.1,15.9,14.6,14.739999,109340.0
2008-10-23 09:15:00,NSE:TRIL,14.489999,15.085001,14.48,14.664999,52610.0
2008-10-24 09:15:00,NSE:TRIL,14.37,15.589999,13.105,13.445,61160.0
2008-10-27 09:15:00,NSE:TRIL,13.0,13.1,10.8,12.69,104560.0
2008-10-28 09:15:00,NSE:TRIL,13.0,14.4,12.705,13.760001,23030.0
2008-10-29 09:15:00,NSE:TRIL,14.5,15.6,14.15,14.62,28100.0
2008-10-31 09:15:00,NSE:TRIL,14.6,15.8,14.6,15.375,29330.0
2008-11-03 09:15:00,NSE:TRIL,15.710001,17.0,15.710001,16.645,38740.0
2008-11-04 09:15:00,NSE:TRIL,16.8,16.8,15.635001,16.42,32310.0
2008-11-05 09:15:00,NSE:TRIL,16.989999,17.425,16.3,16.405,46100.0
2008-11-06 09:15:00,NSE:TRIL,15.6,15.9,15.1,15.510001,16060.0
2008-11-07 09:15:00,NSE:TRIL,14.814999,16.68,12.515,16.055,40550.0
2008-11-10 09:15:00,NSE:TRIL,16.4,16.95,15.585001,16.714999,32120.0
2008-11-11 09:15:00,NSE:TRIL,17.5,17.5,15.510001,15.8,16730.0
2008-11-12 09:15:00,NSE:TRIL,15.060001,15.495,14.52,14.660001,30700.0
2008-11-14 09:15:00,NSE:TRIL,14.995,15.0,14.4,14.675,27410.0
2008-11-17 09:15:00,NSE:TRIL,14.0,14.4,13.745,13.910001,22260.0
2008-11-18 09:15:00,NSE:TRIL,13.5,13.58,13.05,13.285001,19510.0
