datetime,symbol,open,high,low,close,volume
2007-08-27 09:15:00,NSE:TAKE,88.0,94.595001,83.129999,92.779999,0.0
2007-08-28 09:15:00,NSE:TAKE,91.5,96.3,90.109998,92.159998,29740840.0
2007-08-29 09:15:00,NSE:TAKE,84.0,93.5,84.0,91.965002,11797550.0
2007-08-30 09:15:00,NSE:TAKE,85.2,94.5,85.2,91.215002,6443350.0
2007-08-31 09:15:00,NSE:TAKE,91.1,92.7,91.1,91.304999,1342810.0
2007-09-03 09:15:00,NSE:TAKE,93.0,93.0,89.25,90.059998,2006840.0
2007-09-04 09:15:00,NSE:TAKE,90.5,104.5,90.004999,100.79,36634360.0
2007-09-05 09:15:00,NSE:TAKE,100.26,103.47,98.490002,99.495001,12614490.0
2007-09-06 09:15:00,NSE:TAKE,99.0,102.4,97.5,99.595001,5538280.0
2007-09-07 09:15:00,NSE:TAKE,100.77,102.99,98.5,99.154999,5956270.0
2007-09-10 09:15:00,NSE:TAKE,85.570001,99.4,85.570001,98.629999,2344930.0
2007-09-11 09:15:00,NSE:TAKE,98.85,102.4,98.509998,99.204999,4323760.0
2007-09-12 09:15:00,NSE:TAKE,100.99,105.0,99.5,103.11,7088670.0
2007-09-13 09:15:00,NSE:TAKE,105.8,106.0,101.9,102.715,3989190.0
2007-09-14 09:15:00,NSE:TAKE,103.34,107.47,102.61,103.59,5187350.0
2007-09-17 09:15:00,NSE:TAKE,103.0,106.445,102.535,103.16,2306230.0
2007-09-18 09:15:00,NSE:TAKE,103.5,109.29,103.0,107.49,5222960.0
2007-09-19 09:15:00,NSE:TAKE,117.4,117.4,107.8,108.855,3164440.0
2007-09-20 09:15:00,NSE:TAKE,109.0,109.0,97.709998,100.315,1820990.0
2007-09-21 09:15:00,NSE:TAKE,102.9,102.9,99.2,100.495,1710830.0
2007-09-24 09:15:00,NSE:TAKE,101.2,105.5,99.954999,104.11,1498190.0
2007-09-25 09:15:00,NSE:TAKE,105.1,105.8,102.0,103.04,914090.0
2007-09-26 09:15:00,NSE:TAKE,103.9,104.95,100.5,102.59,492860.0
2007-09-27 09:15:00,NSE:TAKE,104.0,106.69,103.0,105.475,716770.0
2007-09-28 09:15:00,NSE:TAKE,104.9,105.0,102.3,102.705,231800.0
2007-10-01 09:15:00,NSE:TAKE,98.0,105.6,98.0,103.11,331090.0
2007-10-03 09:15:00,NSE:TAKE,105.49,105.5,98.5,101.805,386570.0
2007-10-04 09:15:00,NSE:TAKE,102.0,103.4,99.109998,100.885,733240.0
