datetime,symbol,open,high,low,close,volume
2012-09-25 09:15:00,NSE:KITEX,44.85709731,47.85709502,44.28567002,44.7499567,83496.0
2012-09-26 09:15:00,NSE:KITEX,49.99995003,49.99995003,42.85710002,44.46424127,51352.0
2012-09-27 09:15:00,NSE:KITEX,45.49995524,45.57138231,43.21424252,43.42852731,35141.0
2012-09-28 09:15:00,NSE:KITEX,42.85710002,44.14281231,41.60710127,42.85710002,15905.0
2012-10-01 09:15:00,NSE:KITEX,43.42852731,45.99995545,39.28567502,42.71424231,29668.0
2012-10-03 09:15:00,NSE:KITEX,43.57138502,43.57138502,40.89281627,42.14281502,21082.0
2012-10-04 09:15:00,NSE:KITEX,40.74995856,44.28567002,40.71424502,43.74995627,89203.0
2012-10-05 09:15:00,NSE:KITEX,45.71424002,47.14281002,43.85710045,47.14281002,102225.0
2012-10-08 09:15:00,NSE:KITEX,46.07138252,46.60709627,46.07138252,46.42852502,22862.0
2012-10-09 09:15:00,NSE:KITEX,45.35709752,49.99995003,45.35709752,48.85709545,141638.0
2012-10-10 09:15:00,NSE:KITEX,49.17852085,49.28566503,47.2499542,47.85709502,7876.0
2012-10-11 09:15:00,NSE:KITEX,46.1428096,48.14281045,45.71424002,46.42852502,9375.0
2012-10-12 09:15:00,NSE:KITEX,46.42852502,47.85709502,45.4642417,45.4642417,13021.0
2012-10-15 09:15:00,NSE:KITEX,45.7856671,46.07138252,44.32138356,45.17852627,14589.0
2012-10-16 09:15:00,NSE:KITEX,46.39280863,46.39280863,44.28567002,44.92852795,10613.0
2012-10-17 09:15:00,NSE:KITEX,45.57138231,45.57138231,43.60709856,44.24995649,5069.0
2012-10-18 09:15:00,NSE:KITEX,42.9642442,44.71423959,42.9642442,43.78566981,3214.0
2012-10-19 09:15:00,NSE:KITEX,43.82138334,45.60709584,42.85710002,44.99995502,6291.0
2012-10-22 09:15:00,NSE:KITEX,43.3213867,45.53566877,42.9642442,44.82138377,14805.0
2012-10-23 09:15:00,NSE:KITEX,43.74995627,45.71424002,43.74995627,44.99995502,16340.0
2012-10-25 09:15:00,NSE:KITEX,44.3928142,45.32138399,43.71424274,43.74995627,31998.0
2012-10-26 09:15:00,NSE:KITEX,45.71424002,45.71424002,43.6785292,45.49995524,18200.0
2012-10-29 09:15:00,NSE:KITEX,45.71424002,45.71424002,43.99995459,44.21424295,19826.0
2012-10-30 09:15:00,NSE:KITEX,44.0356717,44.99995502,42.35709981,44.99995502,16658.0
