datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:GAIL,23.06250008,24.59531174,23.06250008,24.59531174,11377.0
1999-01-04 09:15:00,NSE:GAIL,24.75000008,24.75000008,22.78125008,23.62500008,24533.0
1999-01-05 09:15:00,NSE:GAIL,23.23124952,23.34375008,22.50000008,22.80937452,31999.0
1999-01-06 09:15:00,NSE:GAIL,23.62500008,24.18750008,22.78125008,23.06250008,54399.0
1999-01-07 09:15:00,NSE:GAIL,23.34375008,23.34375008,22.07812508,22.59843701,72177.0
1999-01-08 09:15:00,NSE:GAIL,22.24687451,22.73906202,21.82499951,22.48593673,59377.0
1999-01-11 09:15:00,NSE:GAIL,23.55468758,23.55468758,22.50000008,23.13281258,106666.0
1999-01-12 09:15:00,NSE:GAIL,22.96406314,22.96406314,21.88125092,22.09218842,59733.0
1999-01-13 09:15:00,NSE:GAIL,22.33125064,22.48593673,21.97968814,22.21875008,104177.0
1999-01-14 09:15:00,NSE:GAIL,22.23281342,22.38749951,21.09375007,21.09375007,30933.0
1999-01-15 09:15:00,NSE:GAIL,21.65625007,21.65625007,20.25000007,20.39062507,47288.0
1999-01-18 09:15:00,NSE:GAIL,19.68750007,19.68750007,18.84375006,19.11093672,54044.0
1999-01-19 09:15:00,NSE:GAIL,18.8718745,18.8718745,18.00000006,18.00000006,69688.0
1999-01-21 09:15:00,NSE:GAIL,19.06875091,19.44843813,18.56250006,19.44843813,21333.0
1999-01-22 09:15:00,NSE:GAIL,19.68750007,20.53125007,19.40625007,19.54687507,47999.0
1999-01-25 09:15:00,NSE:GAIL,18.98437507,19.51875063,18.00000006,18.53437563,41244.0
1999-01-27 09:15:00,NSE:GAIL,18.91406256,19.96875007,18.5906245,18.64687591,72533.0
1999-01-28 09:15:00,NSE:GAIL,18.81562563,18.88593813,17.71875006,17.71875006,53688.0
1999-01-29 09:15:00,NSE:GAIL,17.85937506,19.12500007,17.57812506,19.12500007,74666.0
