datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:BOMDYEING,11.8,12.0099998,11.5800004,12.0099998,223750.0
1999-01-04 09:15:00,NSE:BOMDYEING,12.25,12.6900002,12.25,12.35,573250.0
1999-01-05 09:15:00,NSE:BOMDYEING,12.4,12.55,12.2,12.2300004,382750.0
1999-01-06 09:15:00,NSE:BOMDYEING,12.5,12.7400002,12.2199996,12.3099998,305000.0
1999-01-07 09:15:00,NSE:BOMDYEING,12.4,12.4599998,11.9400002,12.1199996,381750.0
1999-01-08 09:15:00,NSE:BOMDYEING,12.35,12.6,12.1400002,12.6,530000.0
1999-01-11 09:15:00,NSE:BOMDYEING,12.8,13.6100006,12.2,13.25,1266000.0
1999-01-12 09:15:00,NSE:BOMDYEING,13.1399994,13.2,12.75,13.0399994,507250.0
1999-01-13 09:15:00,NSE:BOMDYEING,13.5,14.0899994,13.3600006,13.5,945000.0
1999-01-14 09:15:00,NSE:BOMDYEING,13.0300004,13.2699996,12.75,12.8699996,416750.0
1999-01-15 09:15:00,NSE:BOMDYEING,12.9,13.0,11.8400002,11.9199996,296750.0
1999-01-18 09:15:00,NSE:BOMDYEING,11.4199996,11.8800004,11.3300004,11.7199996,228000.0
1999-01-19 09:15:00,NSE:BOMDYEING,11.7,11.8,10.8199996,10.85,540500.0
1999-01-21 09:15:00,NSE:BOMDYEING,11.05,11.5800004,10.9199996,11.5300004,243250.0
1999-01-22 09:15:00,NSE:BOMDYEING,11.6,11.8,11.0900002,11.0900002,239250.0
1999-01-25 09:15:00,NSE:BOMDYEING,10.8199996,11.2,10.8,10.9800004,283750.0
1999-01-27 09:15:00,NSE:BOMDYEING,11.0,11.1599998,10.9,10.95,387500.0
1999-01-28 09:15:00,NSE:BOMDYEING,10.95,11.0699996,10.6,10.7,122750.0
1999-01-29 09:15:00,NSE:BOMDYEING,10.55,10.6,10.1,10.2900002,180500.0
1999-02-01 09:15:00,NSE:BOMDYEING,10.2199996,10.3599998,9.7800004,9.7800004,134500.0
1999-02-02 09:15:00,NSE:BOMDYEING,9.95,9.95,9.45,9.5099998,236000.0
1999-02-03 09:15:00,NSE:BOMDYEING,9.7800004,10.2599998,9.7800004,10.0199996,122000.0
1999-02-04 09:15:00,NSE:BOMDYEING,10.0800004,10.1,9.3300004,9.3300004,79000.0
1999-02-05 09:15:00,NSE:BOMDYEING,9.4,9.4,9.0,9.0,198250.0
1999-02-08 09:15:00,NSE:BOMDYEING,9.0,9.3400002,8.8300004,9.2,114500.0
1999-02-09 09:15:00,NSE:BOMDYEING,9.05,9.4,9.0,9.3800004,160750.0
1999-02-10 09:15:00,NSE:BOMDYEING,9.4,9.7400002,9.3099998,9.7099998,115750.0
1999-02-11 09:15:00,NSE:BOMDYEING,9.8199996,9.8599998,9.3099998,9.3099998,120000.0
1999-02-12 09:15:00,NSE:BOMDYEING,9.5599998,9.7599998,9.2,9.2,112250.0
1999-02-15 09:15:00,NSE:BOMDYEING,9.4900002,9.5800004,9.3,9.3,65000.0
1999-02-16 09:15:00,NSE:BOMDYEING,9.1,9.4,9.1,9.15,121250.0
1999-02-17 09:15:00,NSE:BOMDYEING,9.5800004,9.6800004,9.0,9.3699996,106250.0
1999-02-18 09:15:00,NSE:BOMDYEING,9.2,10.1,9.2,9.7699996,190750.0
1999-02-19 09:15:00,NSE:BOMDYEING,10.3800004,10.5599998,10.0199996,10.5599998,508750.0
1999-02-22 09:15:00,NSE:BOMDYEING,10.8199996,11.4,10.6,10.6800004,562000.0
1999-02-23 09:15:00,NSE:BOMDYEING,10.6900002,11.5400002,10.4599998,11.5400002,403250.0
1999-02-24 09:15:00,NSE:BOMDYEING,11.8199996,12.4699996,11.5,12.4699996,1460500.0
1999-02-25 09:15:00,NSE:BOMDYEING,12.5599998,12.7599998,11.4800004,11.4800004,1325750.0
1999-02-26 09:15:00,NSE:BOMDYEING,11.6,11.6,10.7,11.0400002,718500.0
1999-03-01 09:15:00,NSE:BOMDYEING,11.1300004,11.1300004,10.1199996,10.1199996,591500.0
1999-03-03 09:15:00,NSE:BOMDYEING,9.9699996,10.2900002,9.3099998,9.3099998,1102750.0
1999-03-04 09:15:00,NSE:BOMDYEING,9.4,9.45,8.9699996,9.0699996,452500.0
1999-03-05 09:15:00,NSE:BOMDYEING,9.0599998,9.1199996,8.8,8.8699996,412750.0
1999-03-08 09:15:00,NSE:BOMDYEING,9.3,9.3,8.2099998,8.7300004,723750.0
1999-03-09 09:15:00,NSE:BOMDYEING,8.3400002,8.9,8.3400002,8.65,582750.0
1999-03-10 09:15:00,NSE:BOMDYEING,9.0900002,9.2,8.8,9.1900002,317250.0
1999-03-11 09:15:00,NSE:BOMDYEING,8.9199996,9.0900002,8.7599998,8.8,156750.0
1999-03-12 09:15:00,NSE:BOMDYEING,8.8,8.8,8.5,8.6,158500.0
1999-03-15 09:15:00,NSE:BOMDYEING,8.7400002,8.7400002,8.5,8.5099998,107000.0
1999-03-16 09:15:00,NSE:BOMDYEING,8.5800004,8.6,8.3,8.3,249500.0
1999-03-17 09:15:00,NSE:BOMDYEING,8.5900002,8.9699996,8.5199996,8.9,303000.0
1999-03-18 09:15:00,NSE:BOMDYEING,9.0,9.6199996,8.9,9.6199996,428750.0
1999-03-19 09:15:00,NSE:BOMDYEING,9.8599998,9.8599998,8.8800004,8.9,257000.0
1999-03-22 09:15:00,NSE:BOMDYEING,8.8,9.2599998,8.8,9.2599998,220000.0
1999-03-23 09:15:00,NSE:BOMDYEING,9.1,9.3,8.9,9.3,372250.0
1999-03-24 09:15:00,NSE:BOMDYEING,9.6,9.8,9.0,9.0199996,486250.0
1999-03-25 09:15:00,NSE:BOMDYEING,9.05,9.2800004,8.9699996,9.2,76750.0
1999-03-26 09:15:00,NSE:BOMDYEING,9.0199996,9.0300004,8.5400002,8.7,157000.0
1999-03-30 09:15:00,NSE:BOMDYEING,8.6900002,8.6900002,8.2300004,8.55,436250.0
1999-03-31 09:15:00,NSE:BOMDYEING,8.65,8.9800004,8.6400002,8.7,298500.0
1999-04-01 09:15:00,NSE:BOMDYEING,8.8900002,8.9099998,8.6,8.6800004,122500.0
1999-04-05 09:15:00,NSE:BOMDYEING,8.4199996,8.5800004,8.2,8.2099998,85500.0
1999-04-06 09:15:00,NSE:BOMDYEING,8.1099998,8.4,7.7099998,8.1199996,217000.0
1999-04-07 09:15:00,NSE:BOMDYEING,8.7400002,8.7400002,7.9800004,8.0099998,271750.0
1999-04-08 09:15:00,NSE:BOMDYEING,8.1099998,8.1099998,7.8099998,7.9599998,125000.0
1999-04-09 09:15:00,NSE:BOMDYEING,7.7900002,7.8,7.5199996,7.5900002,215250.0
1999-04-12 09:15:00,NSE:BOMDYEING,7.2,7.5,7.05,7.4400002,166000.0
1999-04-13 09:15:00,NSE:BOMDYEING,7.3,7.5,7.2,7.5,201500.0
