datetime,symbol,open,high,low,close,volume
1999-01-04 09:15:00,NSE:SANGHIIND,6.4,6.4,6.4,6.4,200.0
1999-01-06 09:15:00,NSE:SANGHIIND,6.75,6.75,6.75,6.75,100.0
1999-01-07 09:15:00,NSE:SANGHIIND,7.0,7.0,7.0,7.0,100.0
1999-01-13 09:15:00,NSE:SANGHIIND,6.95,6.95,6.95,6.95,100.0
1999-01-18 09:15:00,NSE:SANGHIIND,5.0,5.0,5.0,5.0,100.0
1999-02-02 09:15:00,NSE:SANGHIIND,5.0,5.5,5.0,5.5,1200.0
1999-02-03 09:15:00,NSE:SANGHIIND,5.75,5.75,5.5,5.5,1500.0
1999-02-04 09:15:00,NSE:SANGHIIND,5.1,5.1,5.1,5.1,200.0
1999-02-09 09:15:00,NSE:SANGHIIND,4.5,4.5,4.5,4.5,100.0
1999-02-10 09:15:00,NSE:SANGHIIND,4.5,5.4,4.0,5.4,4500.0
1999-02-11 09:15:00,NSE:SANGHIIND,5.25,5.5,5.0,5.0,1000.0
1999-02-12 09:15:00,NSE:SANGHIIND,4.9,5.0,4.9,5.0,400.0
1999-02-15 09:15:00,NSE:SANGHIIND,4.9,4.9,4.9,4.9,1000.0
1999-02-16 09:15:00,NSE:SANGHIIND,4.9,5.0,3.0,3.0,3000.0
1999-02-17 09:15:00,NSE:SANGHIIND,4.5,4.5,4.5,4.5,100.0
1999-02-18 09:15:00,NSE:SANGHIIND,5.0,5.0,5.0,5.0,200.0
1999-02-19 09:15:00,NSE:SANGHIIND,4.5,5.0,4.5,5.0,400.0
1999-02-22 09:15:00,NSE:SANGHIIND,4.5,4.5,4.5,4.5,100.0
1999-02-25 09:15:00,NSE:SANGHIIND,4.9,5.75,4.9,5.75,500.0
1999-02-26 09:15:00,NSE:SANGHIIND,5.0,5.25,4.4,4.4,400.0
1999-03-01 09:15:00,NSE:SANGHIIND,4.1,4.1,4.1,4.1,100.0
1999-03-03 09:15:00,NSE:SANGHIIND,5.0,5.0,4.5,4.5,300.0
1999-03-05 09:15:00,NSE:SANGHIIND,4.7,5.5,4.7,5.5,300.0
1999-03-12 09:15:00,NSE:SANGHIIND,3.0,3.0,3.0,3.0,300.0
1999-03-16 09:15:00,NSE:SANGHIIND,3.6,3.6,3.6,3.6,300.0
1999-03-17 09:15:00,NSE:SANGHIIND,4.0,5.0,4.0,5.0,200.0
1999-03-19 09:15:00,NSE:SANGHIIND,5.25,5.25,5.25,5.25,500.0
1999-03-22 09:15:00,NSE:SANGHIIND,6.9,7.0,6.9,7.0,500.0
1999-03-23 09:15:00,NSE:SANGHIIND,6.0,7.0,6.0,6.3,1800.0
1999-03-24 09:15:00,NSE:SANGHIIND,6.25,6.25,6.0,6.0,600.0
1999-03-26 09:15:00,NSE:SANGHIIND,4.6,6.0,4.6,4.8,700.0
1999-03-31 09:15:00,NSE:SANGHIIND,6.0,7.2,6.0,7.2,900.0
1999-04-01 09:15:00,NSE:SANGHIIND,7.2,7.2,4.0,5.5,700.0
1999-04-06 09:15:00,NSE:SANGHIIND,6.0,6.0,6.0,6.0,200.0
1999-04-08 09:15:00,NSE:SANGHIIND,6.0,6.0,6.0,6.0,300.0
