datetime,symbol,open,high,low,close,volume
1999-01-04 09:15:00,NSE:ZODJRDMKJ,8.5,9.7,8.5,8.5,300.0
1999-01-05 09:15:00,NSE:ZODJRDMKJ,8.8,10.0,8.8,10.0,600.0
1999-01-06 09:15:00,NSE:ZODJRDMKJ,12.0,12.25,10.25,12.25,2300.0
1999-01-07 09:15:00,NSE:ZODJRDMKJ,12.5,15.35,12.5,15.35,3000.0
1999-01-08 09:15:00,NSE:ZODJRDMKJ,15.25,15.95,15.0,15.95,2700.0
1999-01-11 09:15:00,NSE:ZODJRDMKJ,15.5,15.95,15.1,15.1,900.0
1999-01-12 09:15:00,NSE:ZODJRDMKJ,14.5,14.5,11.75,14.4,500.0
1999-01-13 09:15:00,NSE:ZODJRDMKJ,15.0,15.0,12.25,12.3,400.0
1999-01-14 09:15:00,NSE:ZODJRDMKJ,14.75,14.75,14.75,14.75,100.0
1999-01-15 09:15:00,NSE:ZODJRDMKJ,14.0,14.0,13.55,13.55,600.0
1999-01-18 09:15:00,NSE:ZODJRDMKJ,14.0,14.0,13.85,13.95,500.0
1999-01-19 09:15:00,NSE:ZODJRDMKJ,14.0,14.0,12.0,12.0,1500.0
1999-01-21 09:15:00,NSE:ZODJRDMKJ,12.0,12.0,12.0,12.0,100.0
1999-01-22 09:15:00,NSE:ZODJRDMKJ,12.0,12.0,11.5,11.5,500.0
1999-01-25 09:15:00,NSE:ZODJRDMKJ,9.8,9.8,9.75,9.8,900.0
1999-01-27 09:15:00,NSE:ZODJRDMKJ,12.9,13.9,11.5,13.9,1700.0
1999-01-28 09:15:00,NSE:ZODJRDMKJ,13.85,14.0,13.85,14.0,500.0
1999-01-29 09:15:00,NSE:ZODJRDMKJ,12.1,12.95,12.1,12.95,400.0
1999-02-01 09:15:00,NSE:ZODJRDMKJ,13.95,14.0,13.95,14.0,500.0
1999-02-02 09:15:00,NSE:ZODJRDMKJ,11.85,12.85,11.85,12.85,300.0
1999-02-03 09:15:00,NSE:ZODJRDMKJ,13.45,13.45,13.45,13.45,100.0
1999-02-04 09:15:00,NSE:ZODJRDMKJ,12.0,12.0,12.0,12.0,200.0
1999-02-05 09:15:00,NSE:ZODJRDMKJ,11.1,11.1,11.1,11.1,100.0
1999-02-12 09:15:00,NSE:ZODJRDMKJ,11.25,11.25,10.7,10.7,200.0
1999-02-16 09:15:00,NSE:ZODJRDMKJ,10.6,11.95,10.6,11.95,200.0
1999-02-17 09:15:00,NSE:ZODJRDMKJ,11.7,13.5,11.7,12.9,2400.0
1999-02-18 09:15:00,NSE:ZODJRDMKJ,13.0,13.0,12.5,12.5,400.0
1999-02-19 09:15:00,NSE:ZODJRDMKJ,12.0,12.0,12.0,12.0,100.0
1999-02-22 09:15:00,NSE:ZODJRDMKJ,11.5,11.5,11.1,11.1,700.0
1999-02-23 09:15:00,NSE:ZODJRDMKJ,11.0,11.0,11.0,11.0,1000.0
1999-02-24 09:15:00,NSE:ZODJRDMKJ,10.0,11.0,10.0,10.9,600.0
1999-02-25 09:15:00,NSE:ZODJRDMKJ,10.5,10.5,10.5,10.5,100.0
1999-02-26 09:15:00,NSE:ZODJRDMKJ,10.75,11.5,10.75,11.5,300.0
1999-03-01 09:15:00,NSE:ZODJRDMKJ,10.65,10.65,10.65,10.65,100.0
1999-03-03 09:15:00,NSE:ZODJRDMKJ,11.0,11.4,11.0,11.4,200.0
1999-03-04 09:15:00,NSE:ZODJRDMKJ,11.25,11.25,11.0,11.0,1000.0
1999-03-05 09:15:00,NSE:ZODJRDMKJ,11.5,11.5,11.45,11.45,200.0
1999-03-08 09:15:00,NSE:ZODJRDMKJ,11.0,11.0,10.0,10.0,1100.0
1999-03-09 09:15:00,NSE:ZODJRDMKJ,10.0,10.0,9.6,9.65,2200.0
1999-03-10 09:15:00,NSE:ZODJRDMKJ,10.0,10.0,10.0,10.0,100.0
1999-03-11 09:15:00,NSE:ZODJRDMKJ,10.0,10.0,10.0,10.0,200.0
1999-03-15 09:15:00,NSE:ZODJRDMKJ,11.9,11.95,9.75,10.25,600.0
1999-03-16 09:15:00,NSE:ZODJRDMKJ,10.4,11.5,10.2,10.5,900.0
1999-03-17 09:15:00,NSE:ZODJRDMKJ,10.0,10.0,10.0,10.0,100.0
1999-03-18 09:15:00,NSE:ZODJRDMKJ,11.0,11.75,11.0,11.4,500.0
1999-03-19 09:15:00,NSE:ZODJRDMKJ,13.95,14.25,12.0,14.25,1800.0
1999-03-22 09:15:00,NSE:ZODJRDMKJ,16.0,20.9,16.0,19.0,3600.0
1999-03-23 09:15:00,NSE:ZODJRDMKJ,23.299999,23.75,20.0,23.75,6200.0
1999-03-24 09:15:00,NSE:ZODJRDMKJ,24.5,25.65,24.5,25.65,7200.0
1999-03-25 09:15:00,NSE:ZODJRDMKJ,27.0,27.0,23.6,23.6,2800.0
1999-03-26 09:15:00,NSE:ZODJRDMKJ,23.6,23.75,21.75,21.75,2100.0
1999-03-30 09:15:00,NSE:ZODJRDMKJ,20.25,20.25,20.1,20.1,800.0
1999-03-31 09:15:00,NSE:ZODJRDMKJ,21.450001,21.5,18.6,20.5,3900.0
1999-04-01 09:15:00,NSE:ZODJRDMKJ,22.1,22.15,21.25,22.15,3300.0
1999-04-05 09:15:00,NSE:ZODJRDMKJ,20.549999,22.0,20.549999,21.1,4000.0
1999-04-06 09:15:00,NSE:ZODJRDMKJ,20.1,20.75,19.450001,20.1,4900.0
1999-04-07 09:15:00,NSE:ZODJRDMKJ,20.0,21.5,19.299999,19.299999,1200.0
1999-04-09 09:15:00,NSE:ZODJRDMKJ,15.7,16.0,15.5,15.5,700.0
1999-04-13 09:15:00,NSE:ZODJRDMKJ,13.55,15.0,13.5,14.75,1000.0
1999-04-15 09:15:00,NSE:ZODJRDMKJ,14.75,16.25,14.75,16.25,700.0
1999-04-16 09:15:00,NSE:ZODJRDMKJ,15.5,20.0,15.5,20.0,3000.0
1999-04-19 09:15:00,NSE:ZODJRDMKJ,17.950001,17.950001,15.7,15.7,400.0
1999-04-20 09:15:00,NSE:ZODJRDMKJ,17.65,18.5,17.25,17.25,1200.0
1999-04-21 09:15:00,NSE:ZODJRDMKJ,16.200001,16.5,16.1,16.5,400.0
1999-04-22 09:15:00,NSE:ZODJRDMKJ,18.1,18.1,17.299999,17.299999,700.0
1999-04-23 09:15:00,NSE:ZODJRDMKJ,17.85,17.85,16.5,16.5,300.0
1999-04-26 09:15:00,NSE:ZODJRDMKJ,14.0,14.25,13.75,13.75,500.0
1999-04-28 09:15:00,NSE:ZODJRDMKJ,13.0,13.0,13.0,13.0,500.0
1999-04-30 09:15:00,NSE:ZODJRDMKJ,15.95,15.95,14.3,14.3,300.0
1999-05-03 09:15:00,NSE:ZODJRDMKJ,15.0,15.0,14.8,14.8,300.0
1999-05-04 09:15:00,NSE:ZODJRDMKJ,15.0,15.0,14.4,14.4,400.0
1999-05-06 09:15:00,NSE:ZODJRDMKJ,13.3,13.3,13.3,13.3,100.0
1999-05-07 09:15:00,NSE:ZODJRDMKJ,15.0,15.0,15.0,15.0,200.0
1999-05-10 09:15:00,NSE:ZODJRDMKJ,15.05,15.05,13.1,13.1,1000.0
1999-05-11 09:15:00,NSE:ZODJRDMKJ,14.3,14.3,14.2,14.2,600.0
1999-05-12 09:15:00,NSE:ZODJRDMKJ,12.6,14.0,12.6,13.75,500.0
1999-05-13 09:15:00,NSE:ZODJRDMKJ,14.05,14.05,14.05,14.05,100.0
1999-05-14 09:15:00,NSE:ZODJRDMKJ,14.0,14.5,14.0,14.2,400.0
1999-05-17 09:15:00,NSE:ZODJRDMKJ,14.05,14.05,14.05,14.05,400.0
1999-05-18 09:15:00,NSE:ZODJRDMKJ,15.1,16.5,14.6,14.6,1000.0
1999-05-19 09:15:00,NSE:ZODJRDMKJ,15.0,15.1,15.0,15.1,200.0
1999-05-20 09:15:00,NSE:ZODJRDMKJ,14.0,15.75,14.0,15.75,800.0
1999-05-21 09:15:00,NSE:ZODJRDMKJ,14.5,14.5,14.5,14.5,100.0
1999-05-24 09:15:00,NSE:ZODJRDMKJ,14.0,14.0,13.2,13.2,200.0
1999-05-25 09:15:00,NSE:ZODJRDMKJ,14.0,15.0,14.0,14.0,600.0
1999-05-28 09:15:00,NSE:ZODJRDMKJ,12.0,14.5,12.0,14.5,600.0
1999-05-31 09:15:00,NSE:ZODJRDMKJ,13.75,13.75,13.75,13.75,100.0
1999-06-14 09:15:00,NSE:ZODJRDMKJ,11.0,11.0,10.9,10.9,700.0
1999-06-15 09:15:00,NSE:ZODJRDMKJ,12.5,12.5,12.35,12.35,400.0
1999-06-16 09:15:00,NSE:ZODJRDMKJ,11.25,11.25,11.25,11.25,100.0
1999-06-17 09:15:00,NSE:ZODJRDMKJ,11.1,12.5,11.1,12.5,300.0
1999-06-18 09:15:00,NSE:ZODJRDMKJ,12.0,12.5,11.45,12.5,400.0
1999-06-21 09:15:00,NSE:ZODJRDMKJ,12.25,12.25,12.25,12.25,400.0
1999-06-22 09:15:00,NSE:ZODJRDMKJ,12.25,13.0,11.75,11.75,500.0
1999-06-23 09:15:00,NSE:ZODJRDMKJ,12.15,12.15,12.15,12.15,100.0
1999-06-25 09:15:00,NSE:ZODJRDMKJ,12.5,13.8,12.5,12.7,1000.0
1999-06-28 09:15:00,NSE:ZODJRDMKJ,12.8,12.8,12.8,12.8,100.0
1999-06-29 09:15:00,NSE:ZODJRDMKJ,12.7,12.7,12.5,12.6,600.0
1999-07-01 09:15:00,NSE:ZODJRDMKJ,12.65,12.65,12.65,12.65,200.0
1999-07-05 09:15:00,NSE:ZODJRDMKJ,12.5,13.0,12.5,13.0,300.0
1999-07-06 09:15:00,NSE:ZODJRDMKJ,13.0,14.8,13.0,14.8,600.0
1999-07-07 09:15:00,NSE:ZODJRDMKJ,14.25,14.75,14.25,14.75,300.0
1999-07-08 09:15:00,NSE:ZODJRDMKJ,14.9,15.0,13.4,14.6,1200.0
1999-07-09 09:15:00,NSE:ZODJRDMKJ,14.05,14.5,13.95,14.5,900.0
1999-07-13 09:15:00,NSE:ZODJRDMKJ,14.25,14.25,13.25,14.0,1500.0
1999-07-14 09:15:00,NSE:ZODJRDMKJ,14.1,14.8,14.1,14.8,600.0
1999-07-15 09:15:00,NSE:ZODJRDMKJ,14.0,15.0,14.0,15.0,600.0
1999-07-16 09:15:00,NSE:ZODJRDMKJ,13.5,13.5,13.5,13.5,300.0
1999-07-19 09:15:00,NSE:ZODJRDMKJ,12.55,14.25,12.55,14.25,700.0
1999-07-20 09:15:00,NSE:ZODJRDMKJ,13.5,13.5,13.25,13.25,500.0
1999-07-21 09:15:00,NSE:ZODJRDMKJ,12.5,13.0,12.5,13.0,200.0
1999-07-22 09:15:00,NSE:ZODJRDMKJ,13.0,13.5,13.0,13.5,400.0
1999-07-23 09:15:00,NSE:ZODJRDMKJ,13.5,13.5,13.5,13.5,300.0
1999-07-27 09:15:00,NSE:ZODJRDMKJ,13.0,13.25,12.6,13.25,1900.0
1999-07-28 09:15:00,NSE:ZODJRDMKJ,13.9,14.0,13.9,14.0,800.0
1999-07-29 09:15:00,NSE:ZODJRDMKJ,13.5,13.5,13.5,13.5,100.0
1999-07-30 09:15:00,NSE:ZODJRDMKJ,13.5,13.75,13.5,13.75,200.0
1999-08-02 09:15:00,NSE:ZODJRDMKJ,14.25,14.25,14.25,14.25,200.0
1999-08-03 09:15:00,NSE:ZODJRDMKJ,14.0,14.15,14.0,14.15,700.0
1999-08-04 09:15:00,NSE:ZODJRDMKJ,14.0,14.9,14.0,14.25,700.0
1999-08-05 09:15:00,NSE:ZODJRDMKJ,14.1,14.4,14.0,14.1,1100.0
1999-08-06 09:15:00,NSE:ZODJRDMKJ,13.0,13.0,13.0,13.0,300.0
1999-08-09 09:15:00,NSE:ZODJRDMKJ,13.1,13.1,13.1,13.1,300.0
1999-08-10 09:15:00,NSE:ZODJRDMKJ,12.6,12.95,12.55,12.8,900.0
1999-08-11 09:15:00,NSE:ZODJRDMKJ,13.2,13.4,13.2,13.4,700.0
1999-08-12 09:15:00,NSE:ZODJRDMKJ,14.95,15.1,13.75,15.05,900.0
1999-08-13 09:15:00,NSE:ZODJRDMKJ,15.0,15.5,14.6,15.1,1500.0
1999-08-16 09:15:00,NSE:ZODJRDMKJ,16.0,16.0,15.2,16.0,1400.0
1999-08-17 09:15:00,NSE:ZODJRDMKJ,16.0,16.75,15.5,16.25,3200.0
1999-08-18 09:15:00,NSE:ZODJRDMKJ,17.0,20.0,17.0,18.5,7000.0
1999-08-19 09:15:00,NSE:ZODJRDMKJ,19.25,19.25,17.25,17.65,1600.0
1999-08-20 09:15:00,NSE:ZODJRDMKJ,17.0,17.75,16.9,17.75,700.0
1999-08-23 09:15:00,NSE:ZODJRDMKJ,17.0,17.5,15.2,17.450001,2800.0
1999-08-24 09:15:00,NSE:ZODJRDMKJ,14.0,17.5,14.0,17.25,4100.0
1999-08-25 09:15:00,NSE:ZODJRDMKJ,20.4,20.799999,20.4,20.799999,3900.0
1999-08-26 09:15:00,NSE:ZODJRDMKJ,22.450001,22.5,21.75,22.5,4600.0
1999-08-27 09:15:00,NSE:ZODJRDMKJ,23.1,24.299999,23.1,24.299999,3100.0
1999-08-30 09:15:00,NSE:ZODJRDMKJ,22.549999,23.0,22.4,22.4,2700.0
1999-08-31 09:15:00,NSE:ZODJRDMKJ,22.5,23.9,21.0,22.049999,3200.0
1999-09-01 09:15:00,NSE:ZODJRDMKJ,22.049999,22.25,20.549999,20.549999,1200.0
1999-09-02 09:15:00,NSE:ZODJRDMKJ,19.0,19.0,19.0,19.0,800.0
1999-09-03 09:15:00,NSE:ZODJRDMKJ,20.0,20.0,19.049999,19.85,800.0
1999-09-06 09:15:00,NSE:ZODJRDMKJ,19.85,19.85,19.049999,19.049999,300.0
1999-09-07 09:15:00,NSE:ZODJRDMKJ,18.799999,19.0,17.5,19.0,300.0
1999-09-08 09:15:00,NSE:ZODJRDMKJ,18.5,19.950001,18.5,19.15,1000.0
1999-09-09 09:15:00,NSE:ZODJRDMKJ,19.950001,21.0,19.35,20.5,2900.0
1999-09-10 09:15:00,NSE:ZODJRDMKJ,19.1,22.0,19.1,20.75,3100.0
1999-09-14 09:15:00,NSE:ZODJRDMKJ,19.5,21.450001,19.5,21.200001,1800.0
1999-09-15 09:15:00,NSE:ZODJRDMKJ,19.5,21.35,19.5,20.049999,1500.0
1999-09-16 09:15:00,NSE:ZODJRDMKJ,21.299999,21.299999,19.299999,19.299999,600.0
1999-09-17 09:15:00,NSE:ZODJRDMKJ,18.700001,19.5,18.700001,19.5,600.0
1999-09-20 09:15:00,NSE:ZODJRDMKJ,16.5,19.4,16.5,17.0,1300.0
1999-09-21 09:15:00,NSE:ZODJRDMKJ,16.5,18.0,16.5,17.299999,2900.0
1999-09-22 09:15:00,NSE:ZODJRDMKJ,16.75,17.5,16.25,16.5,1000.0
1999-09-23 09:15:00,NSE:ZODJRDMKJ,17.25,17.35,16.5,17.15,1000.0
1999-09-24 09:15:00,NSE:ZODJRDMKJ,17.0,17.450001,16.450001,16.549999,1300.0
1999-09-27 09:15:00,NSE:ZODJRDMKJ,16.049999,16.4,16.0,16.0,1500.0
1999-09-28 09:15:00,NSE:ZODJRDMKJ,16.5,17.5,16.0,16.700001,3000.0
1999-09-29 09:15:00,NSE:ZODJRDMKJ,17.4,17.4,16.5,16.5,700.0
1999-09-30 09:15:00,NSE:ZODJRDMKJ,18.5,19.5,18.5,19.0,2200.0
1999-10-01 09:15:00,NSE:ZODJRDMKJ,19.0,19.5,18.75,19.450001,2500.0
1999-10-04 09:15:00,NSE:ZODJRDMKJ,17.450001,21.0,17.450001,17.549999,1300.0
1999-10-05 09:15:00,NSE:ZODJRDMKJ,18.1,19.5,18.049999,18.15,1800.0
1999-10-07 09:15:00,NSE:ZODJRDMKJ,19.0,19.0,18.5,18.799999,600.0
1999-10-08 09:15:00,NSE:ZODJRDMKJ,18.0,18.0,18.0,18.0,100.0
1999-10-11 09:15:00,NSE:ZODJRDMKJ,20.0,21.0,16.799999,16.799999,1200.0
1999-10-12 09:15:00,NSE:ZODJRDMKJ,18.700001,20.0,18.700001,20.0,400.0
1999-10-13 09:15:00,NSE:ZODJRDMKJ,18.5,18.5,18.5,18.5,400.0
1999-10-14 09:15:00,NSE:ZODJRDMKJ,15.0,19.5,15.0,18.9,400.0
1999-10-18 09:15:00,NSE:ZODJRDMKJ,16.700001,16.700001,16.700001,16.700001,100.0
1999-10-20 09:15:00,NSE:ZODJRDMKJ,18.950001,19.5,18.049999,18.049999,800.0
1999-10-21 09:15:00,NSE:ZODJRDMKJ,18.0,18.0,15.65,17.5,3600.0
1999-10-22 09:15:00,NSE:ZODJRDMKJ,17.450001,17.5,16.799999,17.5,400.0
1999-10-25 09:15:00,NSE:ZODJRDMKJ,16.75,17.0,16.75,17.0,200.0
1999-10-26 09:15:00,NSE:ZODJRDMKJ,13.65,17.0,13.65,17.0,900.0
1999-10-27 09:15:00,NSE:ZODJRDMKJ,16.15,17.85,16.15,17.85,300.0
1999-10-28 09:15:00,NSE:ZODJRDMKJ,15.3,16.5,15.3,16.5,600.0
1999-10-29 09:15:00,NSE:ZODJRDMKJ,14.25,14.25,14.25,14.25,100.0
1999-11-01 09:15:00,NSE:ZODJRDMKJ,14.65,15.0,14.65,14.8,900.0
1999-11-03 09:15:00,NSE:ZODJRDMKJ,14.55,14.55,14.5,14.5,400.0
1999-11-04 09:15:00,NSE:ZODJRDMKJ,15.0,16.450001,15.0,16.0,300.0
1999-11-11 09:15:00,NSE:ZODJRDMKJ,16.5,16.5,16.5,16.5,1000.0
1999-11-12 09:15:00,NSE:ZODJRDMKJ,16.0,16.0,16.0,16.0,300.0
1999-11-17 09:15:00,NSE:ZODJRDMKJ,15.5,17.5,15.5,17.5,1100.0
1999-11-19 09:15:00,NSE:ZODJRDMKJ,15.0,15.0,14.75,14.75,200.0
1999-11-22 09:15:00,NSE:ZODJRDMKJ,13.55,16.0,13.55,16.0,1300.0
1999-11-24 09:15:00,NSE:ZODJRDMKJ,17.5,17.5,15.95,16.75,1400.0
1999-11-26 09:15:00,NSE:ZODJRDMKJ,16.0,16.0,16.0,16.0,200.0
1999-11-29 09:15:00,NSE:ZODJRDMKJ,15.8,15.8,15.05,15.2,600.0
1999-11-30 09:15:00,NSE:ZODJRDMKJ,14.0,16.0,14.0,16.0,200.0
1999-12-01 09:15:00,NSE:ZODJRDMKJ,16.0,17.25,16.0,17.25,200.0
1999-12-02 09:15:00,NSE:ZODJRDMKJ,16.5,17.25,16.5,17.25,300.0
1999-12-06 09:15:00,NSE:ZODJRDMKJ,14.3,15.55,14.3,15.55,200.0
1999-12-07 09:15:00,NSE:ZODJRDMKJ,16.0,16.85,15.55,15.65,800.0
1999-12-08 09:15:00,NSE:ZODJRDMKJ,16.0,16.0,16.0,16.0,100.0
1999-12-09 09:15:00,NSE:ZODJRDMKJ,16.200001,17.0,15.5,16.9,1900.0
1999-12-10 09:15:00,NSE:ZODJRDMKJ,15.0,15.0,15.0,15.0,100.0
1999-12-13 09:15:00,NSE:ZODJRDMKJ,16.5,16.9,16.0,16.0,1000.0
1999-12-14 09:15:00,NSE:ZODJRDMKJ,16.5,17.0,16.0,16.85,1600.0
1999-12-15 09:15:00,NSE:ZODJRDMKJ,16.549999,16.549999,16.549999,16.549999,200.0
1999-12-16 09:15:00,NSE:ZODJRDMKJ,17.5,18.4,17.5,18.1,3100.0
1999-12-17 09:15:00,NSE:ZODJRDMKJ,18.700001,19.049999,18.0,18.75,2200.0
1999-12-20 09:15:00,NSE:ZODJRDMKJ,18.5,18.5,18.0,18.0,200.0
1999-12-21 09:15:00,NSE:ZODJRDMKJ,18.5,19.0,18.25,18.5,900.0
1999-12-22 09:15:00,NSE:ZODJRDMKJ,20.9,20.9,18.1,20.25,3400.0
1999-12-23 09:15:00,NSE:ZODJRDMKJ,21.1,21.85,21.1,21.4,1800.0
1999-12-24 09:15:00,NSE:ZODJRDMKJ,20.049999,20.9,19.9,20.0,2700.0
1999-12-27 09:15:00,NSE:ZODJRDMKJ,18.75,18.75,18.4,18.4,1500.0
1999-12-28 09:15:00,NSE:ZODJRDMKJ,17.5,18.200001,17.049999,17.25,1800.0
1999-12-29 09:15:00,NSE:ZODJRDMKJ,19.0,19.799999,17.049999,18.85,1000.0
1999-12-30 09:15:00,NSE:ZODJRDMKJ,18.9,18.950001,18.9,18.950001,400.0
2000-01-03 09:15:00,NSE:ZODJRDMKJ,18.25,20.35,18.25,20.299999,1300.0
2000-01-04 09:15:00,NSE:ZODJRDMKJ,21.0,21.85,20.0,21.85,3300.0
2000-01-05 09:15:00,NSE:ZODJRDMKJ,21.0,23.0,20.4,22.299999,4300.0
2000-01-06 09:15:00,NSE:ZODJRDMKJ,22.4,22.450001,21.0,21.200001,4800.0
2000-01-07 09:15:00,NSE:ZODJRDMKJ,20.25,20.549999,20.25,20.549999,400.0
2000-01-10 09:15:00,NSE:ZODJRDMKJ,20.0,21.549999,19.0,19.0,1500.0
2000-01-11 09:15:00,NSE:ZODJRDMKJ,18.549999,19.0,17.5,17.9,3000.0
2000-01-12 09:15:00,NSE:ZODJRDMKJ,19.0,19.0,19.0,19.0,300.0
2000-01-13 09:15:00,NSE:ZODJRDMKJ,19.0,19.0,18.5,19.0,400.0
2000-01-14 09:15:00,NSE:ZODJRDMKJ,18.9,18.9,16.299999,16.299999,200.0
2000-01-17 09:15:00,NSE:ZODJRDMKJ,18.450001,18.450001,18.299999,18.299999,200.0
2000-01-18 09:15:00,NSE:ZODJRDMKJ,18.0,18.0,17.0,17.0,400.0
2000-01-19 09:15:00,NSE:ZODJRDMKJ,17.0,19.5,17.0,18.75,2900.0
2000-01-20 09:15:00,NSE:ZODJRDMKJ,18.9,18.9,17.799999,18.5,1000.0
2000-01-21 09:15:00,NSE:ZODJRDMKJ,16.5,19.049999,16.5,19.049999,700.0
