datetime,symbol,open,high,low,close,volume
2016-07-07 09:15:00,NSE:MOLDTECH,69.25,69.25,59.349998,60.849998,134471.0
2016-07-08 09:15:00,NSE:MOLDTECH,61.650002,62.799999,59.25,59.599998,22601.0
2016-07-11 09:15:00,NSE:MOLDTECH,61.200001,62.400002,56.299999,57.349998,75828.0
2016-07-12 09:15:00,NSE:MOLDTECH,57.900002,59.900002,57.25,58.099998,24636.0
2016-07-13 09:15:00,NSE:MOLDTECH,58.0,60.400002,58.0,58.549999,24330.0
2016-07-14 09:15:00,NSE:MOLDTECH,58.549999,58.700001,56.150002,57.900002,10591.0
2016-07-15 09:15:00,NSE:MOLDTECH,58.0,60.0,56.049999,56.950001,22544.0
2016-07-18 09:15:00,NSE:MOLDTECH,57.400002,58.900002,56.150002,58.299999,14706.0
2016-07-19 09:15:00,NSE:MOLDTECH,57.549999,59.400002,55.049999,56.75,20841.0
2016-07-20 09:15:00,NSE:MOLDTECH,55.099998,60.5,55.099998,59.950001,29235.0
2016-07-21 09:15:00,NSE:MOLDTECH,62.0,62.0,58.5,60.049999,19545.0
2016-07-22 09:15:00,NSE:MOLDTECH,60.049999,60.849998,57.5,58.150002,7728.0
2016-07-25 09:15:00,NSE:MOLDTECH,56.049999,59.799999,56.049999,57.650002,25388.0
2016-07-26 09:15:00,NSE:MOLDTECH,59.5,60.0,56.099998,56.75,20587.0
2016-07-27 09:15:00,NSE:MOLDTECH,57.950001,58.5,56.450001,57.349998,10719.0
2016-07-28 09:15:00,NSE:MOLDTECH,59.299999,59.450001,57.5,58.099998,21949.0
2016-07-29 09:15:00,NSE:MOLDTECH,58.5,59.5,57.299999,57.650002,12651.0
2016-08-01 09:15:00,NSE:MOLDTECH,58.5,59.599998,57.099998,57.200001,14153.0
2016-08-02 09:15:00,NSE:MOLDTECH,56.25,58.400002,56.200001,57.450001,9160.0
2016-08-03 09:15:00,NSE:MOLDTECH,57.0,57.0,55.0,55.299999,11087.0
2016-08-04 09:15:00,NSE:MOLDTECH,54.700001,58.400002,54.200001,56.400002,11599.0
2016-08-05 09:15:00,NSE:MOLDTECH,57.900002,58.299999,56.0,56.900002,11350.0
