datetime,symbol,open,high,low,close,volume
1999-01-01 03:45:00,NSE:BASF,152.0,152.0,147.95,148.0,2600.0
1999-01-04 03:45:00,NSE:BASF,149.89999,151.8,148.0,148.0,2450.0
1999-01-05 03:45:00,NSE:BASF,146.0,149.0,144.95,145.60001,6500.0
1999-01-06 03:45:00,NSE:BASF,152.0,154.95,149.0,149.25,16200.0
1999-01-07 03:45:00,NSE:BASF,151.0,157.39999,148.89999,155.0,110100.0
1999-01-08 03:45:00,NSE:BASF,159.0,167.39999,159.0,167.39999,70300.0
1999-01-11 03:45:00,NSE:BASF,177.89999,177.89999,159.05,161.05,52650.0
1999-01-12 03:45:00,NSE:BASF,159.89999,163.89999,153.05,156.5,39550.0
1999-01-13 03:45:00,NSE:BASF,163.0,165.0,155.0,157.89999,32750.0
1999-01-14 03:45:00,NSE:BASF,153.55,155.8,151.0,152.0,18600.0
1999-01-15 03:45:00,NSE:BASF,153.5,153.5,148.0,149.45,16100.0
1999-01-18 03:45:00,NSE:BASF,150.0,153.0,147.0,151.0,13400.0
1999-01-19 03:45:00,NSE:BASF,150.0,152.45,144.25,145.10001,21800.0
1999-01-21 03:45:00,NSE:BASF,149.0,156.0,149.0,155.0,14400.0
1999-01-22 03:45:00,NSE:BASF,156.0,160.0,152.3,154.0,16200.0
1999-01-25 03:45:00,NSE:BASF,151.55,166.35001,148.0,166.35001,31300.0
1999-01-27 03:45:00,NSE:BASF,171.0,179.5,166.39999,176.0,55600.0
1999-01-28 03:45:00,NSE:BASF,174.75,183.8,169.0,175.0,66350.0
1999-01-29 03:45:00,NSE:BASF,179.85001,179.85001,168.5,170.05,14450.0
1999-02-01 03:45:00,NSE:BASF,169.7,173.2,165.0,173.0,12750.0
1999-02-02 03:45:00,NSE:BASF,168.05,186.85001,168.05,186.85001,43350.0
1999-02-03 03:45:00,NSE:BASF,195.0,201.8,192.0,201.8,84850.0
1999-02-04 03:45:00,NSE:BASF,208.0,210.0,195.0,200.7,83600.0
1999-02-05 03:45:00,NSE:BASF,203.89999,207.0,197.25,207.0,77950.0
1999-02-08 03:45:00,NSE:BASF,212.0,217.0,195.75,196.0,152500.0
