datetime,symbol,open,high,low,close,volume
1999-01-04 09:15:00,NSE:MOTOGENFIN,8.5,8.5,8.5,8.5,800.0
1999-01-05 09:15:00,NSE:MOTOGENFIN,8.5,8.5,8.5,8.5,1000.0
1999-01-08 09:15:00,NSE:MOTOGENFIN,8.5249995,8.5249995,8.5249995,8.5249995,400.0
1999-01-14 09:15:00,NSE:MOTOGENFIN,8.5,8.5,8.5,8.5,200.0
1999-01-18 09:15:00,NSE:MOTOGENFIN,8.5,8.5,8.5,8.5,200.0
1999-02-08 09:15:00,NSE:MOTOGENFIN,8.5,8.5,8.5,8.5,200.0
1999-02-09 09:15:00,NSE:MOTOGENFIN,8.5,8.75,8.5,8.5,2000.0
1999-02-11 09:15:00,NSE:MOTOGENFIN,8.5,8.5,8.5,8.5,400.0
1999-02-12 09:15:00,NSE:MOTOGENFIN,8.5,8.5,8.5,8.5,600.0
1999-02-15 09:15:00,NSE:MOTOGENFIN,8.5,8.5,8.5,8.5,1000.0
1999-02-16 09:15:00,NSE:MOTOGENFIN,8.125,8.125,8.125,8.125,3400.0
1999-02-18 09:15:00,NSE:MOTOGENFIN,8.5,8.5,8.375,8.375,3400.0
1999-02-23 09:15:00,NSE:MOTOGENFIN,8.0,8.0,8.0,8.0,400.0
1999-02-24 09:15:00,NSE:MOTOGENFIN,8.0,8.0,8.0,8.0,1000.0
1999-02-25 09:15:00,NSE:MOTOGENFIN,8.0,8.0,8.0,8.0,1000.0
1999-02-26 09:15:00,NSE:MOTOGENFIN,8.0249995,8.0249995,8.0,8.0,2000.0
1999-03-03 09:15:00,NSE:MOTOGENFIN,8.0,8.0,8.0,8.0,1600.0
1999-03-10 09:15:00,NSE:MOTOGENFIN,8.0,8.0,8.0,8.0,1000.0
1999-03-15 09:15:00,NSE:MOTOGENFIN,7.75,7.75,7.75,7.75,1000.0
1999-03-16 09:15:00,NSE:MOTOGENFIN,7.375,7.375,7.25,7.25,1200.0
1999-03-17 09:15:00,NSE:MOTOGENFIN,7.5,7.5,7.25,7.25,1800.0
1999-03-31 09:15:00,NSE:MOTOGENFIN,7.25,7.25,7.25,7.25,1000.0
1999-04-01 09:15:00,NSE:MOTOGENFIN,7.125,7.125,7.125,7.125,200.0
1999-04-05 09:15:00,NSE:MOTOGENFIN,7.0,7.0,7.0,7.0,2000.0
1999-04-13 09:15:00,NSE:MOTOGENFIN,6.75,6.75,6.75,6.75,2000.0
1999-04-21 09:15:00,NSE:MOTOGENFIN,6.875,6.875,6.875,6.875,200.0
1999-05-03 09:15:00,NSE:MOTOGENFIN,6.875,6.875,6.875,6.875,600.0
1999-05-04 09:15:00,NSE:MOTOGENFIN,6.5,6.5,6.5,6.5,200.0
1999-05-06 09:15:00,NSE:MOTOGENFIN,6.5,6.5,6.5,6.5,1200.0
1999-07-06 09:15:00,NSE:MOTOGENFIN,6.75,6.75,6.75,6.75,400.0
1999-07-07 09:15:00,NSE:MOTOGENFIN,6.75,6.75,6.75,6.75,200.0
1999-07-12 09:15:00,NSE:MOTOGENFIN,6.75,6.75,6.75,6.75,600.0
1999-07-13 09:15:00,NSE:MOTOGENFIN,6.75,6.75,6.75,6.75,200.0
1999-07-15 09:15:00,NSE:MOTOGENFIN,7.0,7.0,7.0,7.0,400.0
1999-07-20 09:15:00,NSE:MOTOGENFIN,7.15,7.15,7.15,7.15,200.0
1999-08-13 09:15:00,NSE:MOTOGENFIN,6.45,6.5,6.45,6.5,1200.0
1999-08-17 09:15:00,NSE:MOTOGENFIN,6.5,6.5,6.5,6.5,400.0
1999-11-18 09:15:00,NSE:MOTOGENFIN,6.5,6.5,6.5,6.5,200.0
1999-11-19 09:15:00,NSE:MOTOGENFIN,6.5,6.5,6.5,6.5,1200.0
1999-11-24 09:15:00,NSE:MOTOGENFIN,6.0,6.0,6.0,6.0,400.0
1999-12-27 09:15:00,NSE:MOTOGENFIN,6.75,6.75,6.75,6.75,200.0
1999-12-28 09:15:00,NSE:MOTOGENFIN,7.75,7.75,7.75,7.75,200.0
1999-12-29 09:15:00,NSE:MOTOGENFIN,8.0,8.0,8.0,8.0,200.0
2000-01-03 09:15:00,NSE:MOTOGENFIN,9.0,9.125,9.0,9.125,400.0
2000-01-05 09:15:00,NSE:MOTOGENFIN,9.125,9.125,8.875,8.875,400.0
2000-02-07 09:15:00,NSE:MOTOGENFIN,6.0,6.0,6.0,6.0,1600.0
2000-02-08 09:15:00,NSE:MOTOGENFIN,6.0,6.5,6.0,6.5,3400.0
2000-02-09 09:15:00,NSE:MOTOGENFIN,6.5,6.5,6.5,6.5,11600.0
2000-02-18 09:15:00,NSE:MOTOGENFIN,6.5,6.5,6.5,6.5,200.0
2000-03-02 09:15:00,NSE:MOTOGENFIN,3.625,5.0,3.5,5.0,800.0
2000-03-03 09:15:00,NSE:MOTOGENFIN,5.725,5.75,5.725,5.75,400.0
2000-03-08 09:15:00,NSE:MOTOGENFIN,5.7,5.7,5.7,5.7,600.0
2000-03-09 09:15:00,NSE:MOTOGENFIN,6.0,6.0,6.0,6.0,200.0
2000-04-03 09:15:00,NSE:MOTOGENFIN,4.5,4.5,4.5,4.5,400.0
2000-06-09 09:15:00,NSE:MOTOGENFIN,5.0,5.0,5.0,5.0,400.0
2000-10-30 09:15:00,NSE:MOTOGENFIN,4.0,4.0,4.0,4.0,200.0
2000-11-01 09:15:00,NSE:MOTOGENFIN,4.3,6.0,4.3,6.0,400.0
2002-02-21 09:15:00,NSE:MOTOGENFIN,0.725,0.725,0.725,0.725,200.0
2002-06-13 09:15:00,NSE:MOTOGENFIN,0.725,0.725,0.725,0.725,2.0
2002-07-23 09:15:00,NSE:MOTOGENFIN,0.875,0.875,0.875,0.875,200.0
2002-07-29 09:15:00,NSE:MOTOGENFIN,1.05,1.05,1.05,1.05,200.0
2003-07-21 09:15:00,NSE:MOTOGENFIN,3.3,3.3,3.3,3.3,100.0
2003-07-23 09:15:00,NSE:MOTOGENFIN,2.65,2.65,2.65,2.65,2.0
2003-08-22 09:15:00,NSE:MOTOGENFIN,4.25,4.25,4.25,4.25,400.0
2003-08-26 09:15:00,NSE:MOTOGENFIN,3.75,3.75,3.75,3.75,200.0
2003-08-29 09:15:00,NSE:MOTOGENFIN,3.5,3.5,3.5,3.5,800.0
2003-09-03 09:15:00,NSE:MOTOGENFIN,3.5,3.75,3.5,3.75,190.0
2004-03-05 09:15:00,NSE:MOTOGENFIN,3.0,3.0,3.0,3.0,100.0
2004-04-21 09:15:00,NSE:MOTOGENFIN,3.0,3.0,3.0,3.0,200.0
2004-10-07 09:15:00,NSE:MOTOGENFIN,3.0,3.0,3.0,3.0,400.0
2005-02-03 09:15:00,NSE:MOTOGENFIN,3.3,3.3,3.3,3.3,100.0
2005-02-04 09:15:00,NSE:MOTOGENFIN,3.475,3.475,3.475,3.475,300.0
2005-02-09 09:15:00,NSE:MOTOGENFIN,3.65,3.65,3.65,3.65,2.0
2005-02-10 09:15:00,NSE:MOTOGENFIN,3.85,3.85,3.85,3.85,376.0
2005-02-11 09:15:00,NSE:MOTOGENFIN,4.05,4.05,3.95,4.05,124.0
2005-02-14 09:15:00,NSE:MOTOGENFIN,4.15,4.25,4.15,4.25,3002.0
2005-02-15 09:15:00,NSE:MOTOGENFIN,4.425,4.475,4.425,4.475,400.0
2005-02-16 09:15:00,NSE:MOTOGENFIN,4.7,4.7,4.675,4.7,17200.0
2005-02-17 09:15:00,NSE:MOTOGENFIN,4.9,4.95,4.9,4.95,19800.0
2005-02-18 09:15:00,NSE:MOTOGENFIN,5.2,5.2,5.2,5.2,1900.0
2005-02-21 09:15:00,NSE:MOTOGENFIN,5.475,5.475,5.475,5.475,220.0
2005-02-22 09:15:00,NSE:MOTOGENFIN,5.75,5.75,5.75,5.75,84.0
2005-02-23 09:15:00,NSE:MOTOGENFIN,6.05,6.05,6.05,6.05,1000.0
2005-02-24 09:15:00,NSE:MOTOGENFIN,6.375,6.375,6.375,6.375,208362.0
2005-02-25 09:15:00,NSE:MOTOGENFIN,6.7,6.7,6.375,6.675,322500.0
2005-02-28 09:15:00,NSE:MOTOGENFIN,3.475,3.475,3.475,3.475,4.0
2005-03-01 09:15:00,NSE:MOTOGENFIN,7.325,7.325,6.65,7.0,261494.0
2005-03-02 09:15:00,NSE:MOTOGENFIN,7.0,7.35,6.9,7.05,270138.0
2005-03-03 09:15:00,NSE:MOTOGENFIN,7.2,7.425,7.025,7.425,138078.0
2005-03-04 09:15:00,NSE:MOTOGENFIN,7.6,7.8,7.5,7.8,297616.0
2005-03-07 09:15:00,NSE:MOTOGENFIN,8.175,8.2,7.625,7.75,202628.0
2005-03-08 09:15:00,NSE:MOTOGENFIN,7.975,8.125,7.775,8.075,84486.0
2005-03-09 09:15:00,NSE:MOTOGENFIN,8.1499995,8.2,7.675,7.7,61788.0
2005-03-10 09:15:00,NSE:MOTOGENFIN,7.95,7.95,7.325,7.325,60440.0
