datetime,symbol,open,high,low,close,volume
2007-01-05 09:15:00,NSE:NILKAMAL,150.0,160.0,145.5,147.3,18486.0
2007-01-08 09:15:00,NSE:NILKAMAL,148.0,150.0,146.0,147.60001,1190.0
2007-01-09 09:15:00,NSE:NILKAMAL,149.45,150.0,142.0,143.05,5607.0
2007-01-10 09:15:00,NSE:NILKAMAL,148.8,149.7,140.10001,141.7,5918.0
2007-01-11 09:15:00,NSE:NILKAMAL,143.0,157.7,141.0,150.64999,25361.0
2007-01-12 09:15:00,NSE:NILKAMAL,151.0,157.0,151.0,154.7,4035.0
2007-01-15 09:15:00,NSE:NILKAMAL,156.0,161.7,156.0,158.35001,5104.0
2007-01-16 09:15:00,NSE:NILKAMAL,160.0,166.7,154.25,158.45,5488.0
2007-01-17 09:15:00,NSE:NILKAMAL,162.3,162.3,156.60001,157.60001,2111.0
2007-01-18 09:15:00,NSE:NILKAMAL,160.0,169.89999,155.0,157.75,6797.0
2007-01-19 09:15:00,NSE:NILKAMAL,156.3,159.0,155.75,157.55,2166.0
2007-01-22 09:15:00,NSE:NILKAMAL,158.0,189.10001,158.0,189.10001,73924.0
2007-01-23 09:15:00,NSE:NILKAMAL,193.10001,197.39999,180.0,183.7,0.0
2007-01-24 09:15:00,NSE:NILKAMAL,185.75,191.0,175.05,180.0,19526.0
2007-01-25 09:15:00,NSE:NILKAMAL,180.0,187.8,175.60001,184.85001,6338.0
2007-01-29 09:15:00,NSE:NILKAMAL,179.8,183.0,175.75,179.45,6095.0
2007-01-31 09:15:00,NSE:NILKAMAL,185.95,185.95,170.5,172.25,5491.0
2007-02-01 09:15:00,NSE:NILKAMAL,177.0,177.0,170.55,174.14999,4148.0
2007-02-02 09:15:00,NSE:NILKAMAL,184.0,184.0,172.0,177.8,4741.0
2007-02-05 09:15:00,NSE:NILKAMAL,179.5,192.0,170.14999,182.45,10468.0
2007-02-06 09:15:00,NSE:NILKAMAL,180.5,189.0,175.0,179.45,3764.0
2007-02-07 09:15:00,NSE:NILKAMAL,173.8,180.0,173.8,176.55,1190.0
2007-02-08 09:15:00,NSE:NILKAMAL,173.3,177.95,173.0,175.0,2305.0
2007-02-09 09:15:00,NSE:NILKAMAL,173.05,180.0,171.10001,178.95,1700.0
2007-02-12 09:15:00,NSE:NILKAMAL,171.0,174.95,164.0,166.60001,2204.0
2007-02-13 09:15:00,NSE:NILKAMAL,166.0,170.0,164.10001,164.64999,302.0
2007-02-14 09:15:00,NSE:NILKAMAL,164.10001,177.95,158.60001,169.5,1902.0
2007-02-15 09:15:00,NSE:NILKAMAL,170.0,185.0,170.0,174.55,6424.0
