datetime,symbol,open,high,low,close,volume
2010-02-19 09:15:00,NSE:THANGAMAYL,75.699997,82.0,70.0,71.050003,11915169.0
2010-02-22 09:15:00,NSE:THANGAMAYL,73.0,73.0,68.75,69.099998,1571651.0
2010-02-23 09:15:00,NSE:THANGAMAYL,67.599998,67.800003,63.099998,64.949997,749956.0
2010-02-24 09:15:00,NSE:THANGAMAYL,61.299999,66.449997,61.299999,65.0,648878.0
2010-02-25 09:15:00,NSE:THANGAMAYL,65.099998,71.25,65.099998,67.349998,1613016.0
2010-02-26 09:15:00,NSE:THANGAMAYL,67.5,67.5,65.0,65.400002,246535.0
2010-03-02 09:15:00,NSE:THANGAMAYL,66.050003,68.0,66.050003,67.849998,250844.0
2010-03-03 09:15:00,NSE:THANGAMAYL,65.0,70.0,65.0,69.150002,215589.0
2010-03-04 09:15:00,NSE:THANGAMAYL,69.150002,71.650002,69.099998,71.25,276561.0
2010-03-05 09:15:00,NSE:THANGAMAYL,71.699997,74.0,71.449997,72.099998,254824.0
2010-03-08 09:15:00,NSE:THANGAMAYL,73.0,75.099998,72.0,74.800003,327710.0
2010-03-09 09:15:00,NSE:THANGAMAYL,75.5,75.900002,73.599998,74.5,272202.0
2010-03-10 09:15:00,NSE:THANGAMAYL,75.0,75.0,72.699997,73.5,184095.0
2010-03-11 09:15:00,NSE:THANGAMAYL,73.0,74.900002,73.0,74.099998,125293.0
2010-03-12 09:15:00,NSE:THANGAMAYL,74.400002,76.800003,73.75,76.400002,463107.0
2010-03-15 09:15:00,NSE:THANGAMAYL,76.75,77.5,74.5,75.5,204500.0
2010-03-16 09:15:00,NSE:THANGAMAYL,76.949997,77.0,74.849998,75.849998,258203.0
2010-03-17 09:15:00,NSE:THANGAMAYL,76.0,77.900002,75.400002,76.800003,245204.0
2010-03-18 09:15:00,NSE:THANGAMAYL,78.099998,82.5,77.099998,79.75,613739.0
2010-03-19 09:15:00,NSE:THANGAMAYL,78.150002,79.25,77.050003,77.5,136581.0
2010-03-22 09:15:00,NSE:THANGAMAYL,76.400002,77.75,76.099998,76.949997,73487.0
2010-03-23 09:15:00,NSE:THANGAMAYL,77.0,78.099998,75.550003,76.550003,147554.0
2010-03-25 09:15:00,NSE:THANGAMAYL,77.199997,77.599998,75.25,76.400002,129876.0
2010-03-26 09:15:00,NSE:THANGAMAYL,76.150002,77.0,70.0,74.949997,166011.0
2010-03-29 09:15:00,NSE:THANGAMAYL,76.0,76.349998,74.699997,75.25,118093.0
2010-03-30 09:15:00,NSE:THANGAMAYL,76.099998,78.949997,75.5,78.550003,249172.0
2010-03-31 09:15:00,NSE:THANGAMAYL,79.0,82.400002,78.650002,81.550003,276527.0
2010-04-01 09:15:00,NSE:THANGAMAYL,82.599998,83.400002,80.5,81.050003,123860.0
2010-04-05 09:15:00,NSE:THANGAMAYL,81.699997,85.599998,80.0,84.800003,187141.0
2010-04-06 09:15:00,NSE:THANGAMAYL,81.25,84.5,81.25,84.150002,117538.0
2010-04-07 09:15:00,NSE:THANGAMAYL,84.5,86.400002,84.150002,85.199997,153004.0
2010-04-08 09:15:00,NSE:THANGAMAYL,86.599998,88.5,84.599998,87.900002,125396.0
2010-04-09 09:15:00,NSE:THANGAMAYL,88.5,97.849998,85.150002,93.949997,553858.0
2010-04-12 09:15:00,NSE:THANGAMAYL,94.0,104.45,93.050003,99.099998,601254.0
2010-04-13 09:15:00,NSE:THANGAMAYL,99.900002,102.9,95.800003,100.0,347629.0
2010-04-15 09:15:00,NSE:THANGAMAYL,101.0,103.0,98.5,99.449997,153892.0
2010-04-16 09:15:00,NSE:THANGAMAYL,100.1,102.0,95.400002,100.9,157837.0
2010-04-19 09:15:00,NSE:THANGAMAYL,102.0,105.65,98.0,103.5,208531.0
2010-04-20 09:15:00,NSE:THANGAMAYL,103.9,107.0,103.5,105.3,157059.0
2010-04-21 09:15:00,NSE:THANGAMAYL,107.1,107.1,100.6,103.1,121032.0
2010-04-22 09:15:00,NSE:THANGAMAYL,102.0,110.8,102.0,109.15,454060.0
2010-04-23 09:15:00,NSE:THANGAMAYL,112.0,112.8,102.5,103.85,396057.0
2010-04-26 09:15:00,NSE:THANGAMAYL,104.5,106.8,100.0,101.65,185187.0
2010-04-27 09:15:00,NSE:THANGAMAYL,101.9,102.8,98.099998,98.699997,155988.0
2010-04-28 09:15:00,NSE:THANGAMAYL,98.699997,99.800003,94.550003,95.5,140898.0
2010-04-29 09:15:00,NSE:THANGAMAYL,96.25,98.0,94.0,95.300003,90511.0
2010-04-30 09:15:00,NSE:THANGAMAYL,96.25,98.5,95.199997,96.099998,146421.0
2010-05-03 09:15:00,NSE:THANGAMAYL,96.400002,96.800003,95.050003,95.800003,87904.0
2010-05-04 09:15:00,NSE:THANGAMAYL,96.150002,97.300003,95.5,96.0,125928.0
2010-05-05 09:15:00,NSE:THANGAMAYL,97.0,97.0,92.050003,94.5,32918.0
2010-05-06 09:15:00,NSE:THANGAMAYL,94.0,97.400002,94.0,96.400002,36867.0
2010-05-07 09:15:00,NSE:THANGAMAYL,94.949997,96.25,93.650002,94.199997,50305.0
2010-05-10 09:15:00,NSE:THANGAMAYL,96.949997,99.25,95.25,97.0,70192.0
2010-05-11 09:15:00,NSE:THANGAMAYL,97.0,97.199997,89.199997,94.0,45554.0
2010-05-12 09:15:00,NSE:THANGAMAYL,94.849998,96.0,90.0,92.150002,57617.0
2010-05-13 09:15:00,NSE:THANGAMAYL,92.949997,95.449997,91.5,94.150002,70294.0
2010-05-14 09:15:00,NSE:THANGAMAYL,94.75,95.300003,92.400002,93.0,83533.0
2010-05-17 09:15:00,NSE:THANGAMAYL,92.550003,93.5,91.849998,92.0,30897.0
2010-05-18 09:15:00,NSE:THANGAMAYL,91.0,96.400002,91.0,93.75,36286.0
2010-05-19 09:15:00,NSE:THANGAMAYL,91.5,94.5,91.5,92.150002,53836.0
2010-05-20 09:15:00,NSE:THANGAMAYL,92.5,93.949997,90.050003,92.150002,30967.0
2010-05-21 09:15:00,NSE:THANGAMAYL,90.599998,94.800003,90.599998,94.300003,55916.0
2010-05-24 09:15:00,NSE:THANGAMAYL,95.0,103.9,94.5,101.2,153254.0
2010-05-25 09:15:00,NSE:THANGAMAYL,100.0,102.9,92.599998,93.949997,53511.0
2010-05-26 09:15:00,NSE:THANGAMAYL,95.0,103.7,90.349998,102.05,142394.0
2010-05-27 09:15:00,NSE:THANGAMAYL,99.199997,102.0,98.0,99.050003,50642.0
2010-05-28 09:15:00,NSE:THANGAMAYL,100.4,102.95,99.0,101.45,61078.0
2010-05-31 09:15:00,NSE:THANGAMAYL,97.800003,103.0,97.199997,99.800003,21594.0
2010-06-01 09:15:00,NSE:THANGAMAYL,100.5,103.0,98.099998,99.800003,59574.0
2010-06-02 09:15:00,NSE:THANGAMAYL,100.6,100.65,97.5,99.150002,58381.0
2010-06-03 09:15:00,NSE:THANGAMAYL,100.0,100.8,99.099998,99.5,40474.0
2010-06-04 09:15:00,NSE:THANGAMAYL,97.599998,111.95,97.599998,107.5,1308162.0
2010-06-07 09:15:00,NSE:THANGAMAYL,102.5,109.75,100.05,108.55,294637.0
2010-06-08 09:15:00,NSE:THANGAMAYL,106.55,120.4,106.55,118.5,1551984.0
2010-06-09 09:15:00,NSE:THANGAMAYL,119.0,124.35,109.0,114.65,1993436.0
2010-06-10 09:15:00,NSE:THANGAMAYL,117.0,124.75,113.1,122.85,1324176.0
2010-06-11 09:15:00,NSE:THANGAMAYL,121.8,122.0,116.0,117.35,296322.0
2010-06-14 09:15:00,NSE:THANGAMAYL,118.9,120.8,116.85,117.4,157713.0
2010-06-15 09:15:00,NSE:THANGAMAYL,116.0,123.9,115.5,122.25,265782.0
2010-06-16 09:15:00,NSE:THANGAMAYL,123.0,129.39999,121.0,128.3,318383.0
2010-06-17 09:15:00,NSE:THANGAMAYL,126.6,132.39999,126.6,130.25,264400.0
2010-06-18 09:15:00,NSE:THANGAMAYL,130.95,132.5,126.85,129.25,152038.0
2010-06-21 09:15:00,NSE:THANGAMAYL,131.5,134.0,128.14999,128.89999,137372.0
2010-06-22 09:15:00,NSE:THANGAMAYL,131.95,131.95,127.2,127.95,43355.0
2010-06-23 09:15:00,NSE:THANGAMAYL,126.15,142.0,126.15,138.8,469781.0
2010-06-24 09:15:00,NSE:THANGAMAYL,139.5,143.0,135.14999,137.39999,209382.0
2010-06-25 09:15:00,NSE:THANGAMAYL,136.89999,138.89999,131.2,133.14999,68763.0
2010-06-28 09:15:00,NSE:THANGAMAYL,135.8,137.0,127.0,130.2,45897.0
2010-06-29 09:15:00,NSE:THANGAMAYL,130.75,130.75,124.05,127.0,108629.0
2010-06-30 09:15:00,NSE:THANGAMAYL,125.1,131.89999,124.6,126.0,82417.0
2010-07-01 09:15:00,NSE:THANGAMAYL,127.7,129.95,125.4,126.05,68137.0
2010-07-02 09:15:00,NSE:THANGAMAYL,127.25,127.75,121.55,123.25,89932.0
2010-07-05 09:15:00,NSE:THANGAMAYL,121.4,124.45,119.0,122.1,110708.0
2010-07-06 09:15:00,NSE:THANGAMAYL,119.2,124.5,119.0,121.2,55248.0
2010-07-07 09:15:00,NSE:THANGAMAYL,121.2,123.0,119.5,120.85,45956.0
2010-07-08 09:15:00,NSE:THANGAMAYL,121.3,123.7,120.15,121.2,27704.0
2010-07-09 09:15:00,NSE:THANGAMAYL,120.75,122.5,116.25,121.05,51265.0
2010-07-12 09:15:00,NSE:THANGAMAYL,120.75,124.75,119.0,119.7,57455.0
2010-07-13 09:15:00,NSE:THANGAMAYL,120.8,121.8,118.2,119.95,57415.0
2010-07-14 09:15:00,NSE:THANGAMAYL,120.35,124.0,119.0,120.55,102263.0
2010-07-15 09:15:00,NSE:THANGAMAYL,121.0,123.55,119.5,120.8,116630.0
2010-07-16 09:15:00,NSE:THANGAMAYL,121.0,122.45,119.3,119.85,54083.0
2010-07-19 09:15:00,NSE:THANGAMAYL,119.05,120.95,118.25,119.35,41897.0
2010-07-20 09:15:00,NSE:THANGAMAYL,119.0,123.5,118.75,119.65,42594.0
2010-07-21 09:15:00,NSE:THANGAMAYL,119.25,121.6,116.0,118.75,51779.0
2010-07-22 09:15:00,NSE:THANGAMAYL,119.0,120.9,118.1,119.15,60855.0
2010-07-23 09:15:00,NSE:THANGAMAYL,120.9,121.0,117.2,118.15,47538.0
2010-07-26 09:15:00,NSE:THANGAMAYL,119.0,119.7,117.0,117.75,31006.0
2010-07-27 09:15:00,NSE:THANGAMAYL,117.25,121.5,117.0,118.25,23660.0
2010-07-28 09:15:00,NSE:THANGAMAYL,118.85,120.95,118.0,118.45,37718.0
2010-07-29 09:15:00,NSE:THANGAMAYL,118.65,118.65,116.7,117.25,39739.0
2010-07-30 09:15:00,NSE:THANGAMAYL,116.95,118.5,116.0,118.05,26043.0
2010-08-02 09:15:00,NSE:THANGAMAYL,117.15,119.4,117.0,117.3,24193.0
2010-08-03 09:15:00,NSE:THANGAMAYL,117.8,119.0,117.25,117.75,28824.0
2010-08-04 09:15:00,NSE:THANGAMAYL,118.4,119.0,117.35,117.95,13111.0
2010-08-05 09:15:00,NSE:THANGAMAYL,118.0,133.3,117.45,127.05,578880.0
2010-08-06 09:15:00,NSE:THANGAMAYL,127.0,132.8,126.05,128.45,197885.0
2010-08-09 09:15:00,NSE:THANGAMAYL,128.95,136.0,127.6,134.5,185038.0
2010-08-10 09:15:00,NSE:THANGAMAYL,135.7,142.0,133.0,141.3,270690.0
2010-08-11 09:15:00,NSE:THANGAMAYL,141.0,146.8,139.39999,143.5,155866.0
2010-08-12 09:15:00,NSE:THANGAMAYL,142.0,151.39999,139.10001,149.55,167254.0
2010-08-13 09:15:00,NSE:THANGAMAYL,152.75,152.75,144.8,146.8,95811.0
2010-08-16 09:15:00,NSE:THANGAMAYL,146.8,152.0,146.8,150.35001,100928.0
2010-08-17 09:15:00,NSE:THANGAMAYL,151.5,152.0,147.2,148.39999,104701.0
2010-08-18 09:15:00,NSE:THANGAMAYL,148.5,153.35001,146.35001,152.60001,77306.0
2010-08-19 09:15:00,NSE:THANGAMAYL,153.0,157.5,150.2,151.39999,71816.0
2010-08-20 09:15:00,NSE:THANGAMAYL,151.0,154.89999,149.0,153.2,51174.0
2010-08-23 09:15:00,NSE:THANGAMAYL,154.39999,159.0,150.10001,157.64999,147899.0
2010-08-24 09:15:00,NSE:THANGAMAYL,160.0,166.5,158.0,164.60001,210357.0
2010-08-25 09:15:00,NSE:THANGAMAYL,162.0,170.89999,161.60001,163.5,114638.0
2010-08-26 09:15:00,NSE:THANGAMAYL,164.0,166.75,162.39999,163.25,79835.0
2010-08-27 09:15:00,NSE:THANGAMAYL,164.39999,164.39999,154.05,157.55,39940.0
2010-08-30 09:15:00,NSE:THANGAMAYL,160.8,162.8,155.10001,155.85001,87343.0
2010-08-31 09:15:00,NSE:THANGAMAYL,154.25,161.95,152.0,157.8,83276.0
2010-09-01 09:15:00,NSE:THANGAMAYL,162.39999,165.0,159.25,164.7,71220.0
2010-09-02 09:15:00,NSE:THANGAMAYL,168.0,168.95,159.10001,161.2,66082.0
2010-09-03 09:15:00,NSE:THANGAMAYL,162.95,166.0,159.7,162.64999,77837.0
2010-09-06 09:15:00,NSE:THANGAMAYL,163.89999,166.0,161.10001,162.75,24855.0
2010-09-07 09:15:00,NSE:THANGAMAYL,163.0,164.5,160.0,161.39999,28488.0
2010-09-08 09:15:00,NSE:THANGAMAYL,161.8,163.89999,160.5,161.89999,25757.0
2010-09-09 09:15:00,NSE:THANGAMAYL,162.95,164.0,157.7,159.64999,29200.0
2010-09-13 09:15:00,NSE:THANGAMAYL,160.0,164.89999,159.5,159.85001,59397.0
2010-09-14 09:15:00,NSE:THANGAMAYL,160.8,161.0,155.0,157.85001,34943.0
2010-09-15 09:15:00,NSE:THANGAMAYL,159.3,162.8,151.3,156.14999,41178.0
2010-09-16 09:15:00,NSE:THANGAMAYL,157.25,177.8,155.55,170.60001,580603.0
2010-09-17 09:15:00,NSE:THANGAMAYL,175.25,177.8,168.5,170.85001,373315.0
2010-09-20 09:15:00,NSE:THANGAMAYL,171.60001,175.5,168.5,173.7,279027.0
2010-09-21 09:15:00,NSE:THANGAMAYL,173.75,176.05,171.14999,172.7,179070.0
2010-09-22 09:15:00,NSE:THANGAMAYL,172.10001,174.85001,168.55,170.5,118523.0
2010-09-23 09:15:00,NSE:THANGAMAYL,171.89999,173.5,167.05,168.35001,137482.0
2010-09-24 09:15:00,NSE:THANGAMAYL,170.8,172.5,170.0,171.89999,50927.0
2010-09-27 09:15:00,NSE:THANGAMAYL,170.10001,173.5,170.10001,171.14999,55475.0
2010-09-28 09:15:00,NSE:THANGAMAYL,170.5,172.0,167.7,168.10001,56509.0
2010-09-29 09:15:00,NSE:THANGAMAYL,170.5,171.89999,154.0,161.85001,194899.0
2010-09-30 09:15:00,NSE:THANGAMAYL,160.0,164.39999,158.60001,162.05,32518.0
2010-10-01 09:15:00,NSE:THANGAMAYL,162.10001,164.39999,160.75,162.0,42175.0
