datetime,symbol,open,high,low,close,volume
2012-09-25 03:45:00,NSE:ZUARIGLOB,148.0,148.0,141.35001,143.5,8163.0
2012-09-26 03:45:00,NSE:ZUARIGLOB,142.05,143.95,140.14999,140.8,8240.0
2012-09-27 03:45:00,NSE:ZUARIGLOB,144.5,145.8,141.05,142.5,16612.0
2012-09-28 03:45:00,NSE:ZUARIGLOB,145.5,145.5,141.0,142.5,6975.0
2012-10-01 03:45:00,NSE:ZUARIGLOB,144.8,151.5,141.0,145.8,65245.0
2012-10-03 03:45:00,NSE:ZUARIGLOB,145.8,149.0,145.8,146.89999,8585.0
2012-10-04 03:45:00,NSE:ZUARIGLOB,147.5,153.0,146.05,147.8,17634.0
2012-10-05 03:45:00,NSE:ZUARIGLOB,149.89999,150.0,141.5,144.0,15201.0
2012-10-08 03:45:00,NSE:ZUARIGLOB,146.8,149.7,141.64999,146.10001,10853.0
2012-10-09 03:45:00,NSE:ZUARIGLOB,145.8,147.8,142.5,145.45,10542.0
2012-10-10 03:45:00,NSE:ZUARIGLOB,142.55,145.39999,141.64999,141.64999,5315.0
2012-10-11 03:45:00,NSE:ZUARIGLOB,143.0,154.8,141.2,142.95,231739.0
2012-10-12 03:45:00,NSE:ZUARIGLOB,145.7,145.7,141.5,141.85001,18207.0
2012-10-15 03:45:00,NSE:ZUARIGLOB,142.0,143.05,141.14999,141.3,8697.0
2012-10-16 03:45:00,NSE:ZUARIGLOB,143.5,143.5,138.55,138.75,12787.0
2012-10-17 03:45:00,NSE:ZUARIGLOB,139.14999,140.95,137.5,138.25,4515.0
2012-10-18 03:45:00,NSE:ZUARIGLOB,141.0,141.89999,138.25,138.64999,7315.0
2012-10-19 03:45:00,NSE:ZUARIGLOB,138.3,140.5,135.45,136.95,4442.0
2012-10-22 03:45:00,NSE:ZUARIGLOB,136.05,138.0,134.10001,134.7,13224.0
2012-10-23 03:45:00,NSE:ZUARIGLOB,136.95,136.95,130.64999,131.35001,29798.0
2012-10-25 03:45:00,NSE:ZUARIGLOB,134.60001,134.60001,127.1,129.55,15549.0
2012-10-26 03:45:00,NSE:ZUARIGLOB,129.5,132.5,128.0,128.75,10030.0
2012-10-29 03:45:00,NSE:ZUARIGLOB,132.0,132.0,125.7,126.7,11066.0
2012-10-30 03:45:00,NSE:ZUARIGLOB,127.5,127.5,122.15,122.8,24787.0
2012-10-31 03:45:00,NSE:ZUARIGLOB,121.05,124.9,120.1,121.05,18440.0
2012-11-01 03:45:00,NSE:ZUARIGLOB,120.1,123.7,119.1,121.7,17602.0
2012-11-02 03:45:00,NSE:ZUARIGLOB,121.1,124.65,120.05,120.4,34377.0
2012-11-05 03:45:00,NSE:ZUARIGLOB,119.1,121.5,118.0,118.5,24284.0
2012-11-06 03:45:00,NSE:ZUARIGLOB,118.25,119.8,118.0,118.25,20512.0
2012-11-07 03:45:00,NSE:ZUARIGLOB,120.0,123.4,118.2,120.2,102939.0
2012-11-08 03:45:00,NSE:ZUARIGLOB,120.0,130.25,119.35,126.2,137350.0
2012-11-09 03:45:00,NSE:ZUARIGLOB,127.5,128.0,118.75,119.2,91263.0
2012-11-12 03:45:00,NSE:ZUARIGLOB,119.5,121.75,116.5,117.85,45995.0
2012-11-13 03:45:00,NSE:ZUARIGLOB,119.65,123.0,118.0,121.85,20244.0
2012-11-15 03:45:00,NSE:ZUARIGLOB,122.0,122.0,118.0,118.55,28886.0
2012-11-16 03:45:00,NSE:ZUARIGLOB,118.0,120.65,115.3,116.6,24077.0
2012-11-19 03:45:00,NSE:ZUARIGLOB,117.65,118.9,114.7,116.6,30712.0
2012-11-20 03:45:00,NSE:ZUARIGLOB,118.45,119.45,116.1,116.1,19381.0
2012-11-21 03:45:00,NSE:ZUARIGLOB,118.0,118.4,114.1,116.0,16498.0
2012-11-22 03:45:00,NSE:ZUARIGLOB,117.9,117.9,115.2,115.55,11052.0
2012-11-23 03:45:00,NSE:ZUARIGLOB,117.8,122.2,116.5,120.25,129448.0
2012-11-26 03:45:00,NSE:ZUARIGLOB,127.65,133.60001,124.55,126.55,214279.0
2012-11-27 03:45:00,NSE:ZUARIGLOB,130.0,131.3,118.5,119.35,215223.0
2012-11-29 03:45:00,NSE:ZUARIGLOB,118.05,122.0,117.0,117.35,78991.0
2012-11-30 03:45:00,NSE:ZUARIGLOB,118.95,125.0,118.05,121.45,147548.0
