datetime,symbol,open,high,low,close,volume
2020-12-24 09:15:00,NSE:BECTORFOOD,500.0,600.0,500.0,594.20001,37066792.0
2020-12-28 09:15:00,NSE:BECTORFOOD,604.29999,624.0,538.29999,559.15002,12523905.0
2020-12-29 09:15:00,NSE:BECTORFOOD,553.0,564.45001,517.09998,521.34998,6256476.0
2020-12-30 09:15:00,NSE:BECTORFOOD,520.0,538.0,507.14999,514.75,5803600.0
2020-12-31 09:15:00,NSE:BECTORFOOD,517.79999,524.95001,510.0,514.34998,2382600.0
2021-01-01 09:15:00,NSE:BECTORFOOD,516.0,519.45001,501.25,502.70001,2117248.0
2021-01-04 09:15:00,NSE:BECTORFOOD,503.20001,505.39999,467.5,470.14999,3119301.0
2021-01-05 09:15:00,NSE:BECTORFOOD,460.0,489.89999,450.10001,475.85001,4837879.0
2021-01-06 09:15:00,NSE:BECTORFOOD,476.0,481.70001,461.70001,464.14999,1166890.0
2021-01-07 09:15:00,NSE:BECTORFOOD,461.10001,468.04999,455.10001,455.85001,713031.0
2021-01-08 09:15:00,NSE:BECTORFOOD,457.0,467.89999,453.70001,456.79999,955664.0
2021-01-11 09:15:00,NSE:BECTORFOOD,465.0,465.0,451.0,453.5,789630.0
2021-01-12 09:15:00,NSE:BECTORFOOD,451.0,451.0,435.0,436.70001,1304843.0
2021-01-13 09:15:00,NSE:BECTORFOOD,437.0,443.89999,427.0,429.04999,720330.0
2021-01-14 09:15:00,NSE:BECTORFOOD,428.0,445.39999,422.45001,438.85001,1253003.0
2021-01-15 09:15:00,NSE:BECTORFOOD,438.0,459.89999,438.0,449.04999,1588383.0
2021-01-18 09:15:00,NSE:BECTORFOOD,453.0,453.0,432.0,433.95001,455523.0
2021-01-19 09:15:00,NSE:BECTORFOOD,439.45001,443.70001,434.0,434.70001,363002.0
2021-01-20 09:15:00,NSE:BECTORFOOD,434.70001,439.5,430.0,431.35001,370929.0
2021-01-21 09:15:00,NSE:BECTORFOOD,430.0,432.0,407.10001,409.85001,2927474.0
2021-01-22 09:15:00,NSE:BECTORFOOD,410.0,427.89999,394.0,396.54999,1827611.0
2021-01-25 09:15:00,NSE:BECTORFOOD,397.25,400.60001,377.0,392.45001,1026018.0
2021-01-27 09:15:00,NSE:BECTORFOOD,392.0,395.79999,384.04999,386.5,562871.0
2021-01-28 09:15:00,NSE:BECTORFOOD,380.0,391.45001,379.64999,384.0,463043.0
2021-01-29 09:15:00,NSE:BECTORFOOD,388.0,389.75,372.5,374.95001,382485.0
2021-02-01 09:15:00,NSE:BECTORFOOD,372.0,382.29999,370.60001,376.20001,639305.0
2021-02-02 09:15:00,NSE:BECTORFOOD,382.0,408.95001,378.64999,405.14999,1499601.0
2021-02-03 09:15:00,NSE:BECTORFOOD,410.0,419.14999,402.60001,411.29999,1023770.0
2021-02-04 09:15:00,NSE:BECTORFOOD,415.20001,423.95001,411.39999,418.5,685406.0
2021-02-05 09:15:00,NSE:BECTORFOOD,424.0,426.89999,409.60001,410.85001,658799.0
2021-02-08 09:15:00,NSE:BECTORFOOD,417.79999,421.89999,409.0,410.29999,803027.0
2021-02-09 09:15:00,NSE:BECTORFOOD,413.0,413.70001,395.0,397.14999,734358.0
2021-02-10 09:15:00,NSE:BECTORFOOD,398.95001,399.0,386.25,389.29999,680537.0
2021-02-11 09:15:00,NSE:BECTORFOOD,389.5,394.0,386.20001,387.20001,445939.0
2021-02-12 09:15:00,NSE:BECTORFOOD,390.0,396.89999,387.89999,391.10001,698854.0
2021-02-15 09:15:00,NSE:BECTORFOOD,392.0,395.45001,386.85001,392.10001,302556.0
2021-02-16 09:15:00,NSE:BECTORFOOD,391.75,393.54999,381.60001,384.29999,464991.0
2021-02-17 09:15:00,NSE:BECTORFOOD,382.5,387.89999,380.20001,384.95001,372380.0
2021-02-18 09:15:00,NSE:BECTORFOOD,386.0,410.0,381.85001,405.79999,1136869.0
2021-02-19 09:15:00,NSE:BECTORFOOD,406.64999,418.85001,400.0,403.5,808501.0
2021-02-22 09:15:00,NSE:BECTORFOOD,406.64999,406.64999,393.60001,395.25,300877.0
2021-02-23 09:15:00,NSE:BECTORFOOD,395.0,415.95001,394.75,405.29999,876903.0
2021-02-24 09:15:00,NSE:BECTORFOOD,408.39999,412.45001,402.5,406.54999,220370.0
2021-02-25 09:15:00,NSE:BECTORFOOD,407.60001,411.5,403.0,408.25,316326.0
2021-02-26 09:15:00,NSE:BECTORFOOD,402.0,407.85001,396.35001,400.14999,470941.0
2021-03-01 09:15:00,NSE:BECTORFOOD,405.0,405.0,390.2,392.25,648802.0
2021-03-02 09:15:00,NSE:BECTORFOOD,395.0,400.45,393.05,395.3,407258.0
2021-03-03 09:15:00,NSE:BECTORFOOD,397.0,407.0,394.0,394.9,617417.0
2021-03-04 09:15:00,NSE:BECTORFOOD,394.05,400.0,393.0,395.9,354768.0
2021-03-05 09:15:00,NSE:BECTORFOOD,395.9,400.5,393.0,393.8,360583.0
2021-03-08 09:15:00,NSE:BECTORFOOD,394.1,396.8,390.0,390.4,253632.0
2021-03-09 09:15:00,NSE:BECTORFOOD,391.5,397.45,385.05,386.95,367294.0
2021-03-10 09:15:00,NSE:BECTORFOOD,389.95,391.7,385.75,386.25,206693.0
2021-03-12 09:15:00,NSE:BECTORFOOD,390.75,390.75,380.05,381.0,301892.0
2021-03-15 09:15:00,NSE:BECTORFOOD,381.0,382.35,370.65,375.1,322593.0
2021-03-16 09:15:00,NSE:BECTORFOOD,375.0,381.85,373.65,375.25,331543.0
2021-03-17 09:15:00,NSE:BECTORFOOD,376.95,376.95,362.0,362.95,282740.0
2021-03-18 09:15:00,NSE:BECTORFOOD,370.85,370.85,349.05,352.4,421042.0
2021-03-19 09:15:00,NSE:BECTORFOOD,352.0,352.4,337.5,345.85,411857.0
2021-03-22 09:15:00,NSE:BECTORFOOD,344.4,356.0,342.05,347.5,480365.0
2021-03-23 09:15:00,NSE:BECTORFOOD,350.0,355.95,343.0,345.4,340605.0
2021-03-24 09:15:00,NSE:BECTORFOOD,343.25,351.0,340.15,347.6,332809.0
2021-03-25 09:15:00,NSE:BECTORFOOD,346.0,349.35,333.5,337.85,407440.0
2021-03-26 09:15:00,NSE:BECTORFOOD,340.65,343.0,330.0,331.4,331172.0
2021-03-30 09:15:00,NSE:BECTORFOOD,334.9,350.75,328.4,340.3,503035.0
2021-03-31 09:15:00,NSE:BECTORFOOD,341.65,344.2,333.1,336.6,393087.0
