datetime,symbol,open,high,low,close,volume
2017-05-29 09:15:00,NSE:PSPPROJECT,190.0,199.5,190.0,199.5,425256.0
2017-05-30 09:15:00,NSE:PSPPROJECT,209.45,209.45,209.45,209.45,6926.0
2017-05-31 09:15:00,NSE:PSPPROJECT,219.89999,219.89999,203.2,218.35001,279052.0
2017-06-01 09:15:00,NSE:PSPPROJECT,211.0,219.0,211.0,218.05,110148.0
2017-06-02 09:15:00,NSE:PSPPROJECT,218.10001,220.0,215.05,217.5,95689.0
2017-06-05 09:15:00,NSE:PSPPROJECT,220.0,221.0,216.0,219.95,110002.0
2017-06-06 09:15:00,NSE:PSPPROJECT,221.0,230.89999,215.10001,230.14999,80946.0
2017-06-07 09:15:00,NSE:PSPPROJECT,234.45,241.64999,234.45,241.64999,29388.0
2017-06-08 09:15:00,NSE:PSPPROJECT,253.7,253.7,249.0,253.7,16959.0
2017-06-09 09:15:00,NSE:PSPPROJECT,266.35001,266.35001,260.39999,266.35001,25907.0
2017-06-12 09:15:00,NSE:PSPPROJECT,272.0,276.5,242.0,265.29999,205096.0
2017-06-13 09:15:00,NSE:PSPPROJECT,265.89999,307.70001,259.0,290.0,629555.0
2017-06-14 09:15:00,NSE:PSPPROJECT,290.0,300.0,282.0,290.64999,299032.0
2017-06-15 09:15:00,NSE:PSPPROJECT,290.95001,299.95001,287.54999,294.29999,183258.0
2017-06-16 09:15:00,NSE:PSPPROJECT,296.75,309.79999,296.0,299.14999,269675.0
2017-06-19 09:15:00,NSE:PSPPROJECT,301.70001,317.5,292.5,304.85001,603204.0
2017-06-20 09:15:00,NSE:PSPPROJECT,305.39999,309.45001,285.75,290.04999,212643.0
2017-06-21 09:15:00,NSE:PSPPROJECT,292.35001,298.79999,289.0,296.60001,133659.0
2017-06-22 09:15:00,NSE:PSPPROJECT,296.95001,299.0,275.0,278.60001,208583.0
2017-06-23 09:15:00,NSE:PSPPROJECT,278.0,280.75,264.0,267.35001,143371.0
2017-06-27 09:15:00,NSE:PSPPROJECT,262.29999,267.79999,258.0,260.5,130790.0
2017-06-28 09:15:00,NSE:PSPPROJECT,256.04999,260.85001,251.2,255.5,152133.0
2017-06-29 09:15:00,NSE:PSPPROJECT,258.79999,275.20001,256.85001,272.29999,260666.0
2017-06-30 09:15:00,NSE:PSPPROJECT,272.0,275.0,267.39999,269.64999,54834.0
2017-07-03 09:15:00,NSE:PSPPROJECT,270.45001,287.89999,268.35001,281.64999,129737.0
2017-07-04 09:15:00,NSE:PSPPROJECT,283.25,283.29999,276.0,276.95001,54759.0
2017-07-05 09:15:00,NSE:PSPPROJECT,278.75,287.95001,274.70001,276.89999,149496.0
2017-07-06 09:15:00,NSE:PSPPROJECT,279.79999,281.5,274.29999,278.04999,174476.0
2017-07-07 09:15:00,NSE:PSPPROJECT,275.04999,299.89999,275.0,289.29999,210667.0
2017-07-10 09:15:00,NSE:PSPPROJECT,280.60001,295.0,280.60001,290.70001,12705.0
2017-07-11 09:15:00,NSE:PSPPROJECT,293.04999,297.0,282.39999,284.45001,102116.0
2017-07-12 09:15:00,NSE:PSPPROJECT,288.75,299.89999,287.10001,289.70001,80005.0
2017-07-13 09:15:00,NSE:PSPPROJECT,293.85001,294.0,287.29999,289.14999,67156.0
2017-07-14 09:15:00,NSE:PSPPROJECT,290.0,297.04999,288.10001,290.75,203267.0
2017-07-17 09:15:00,NSE:PSPPROJECT,292.85001,294.75,286.95001,288.35001,121601.0
2017-07-18 09:15:00,NSE:PSPPROJECT,289.25,290.10001,281.0,284.95001,73148.0
2017-07-19 09:15:00,NSE:PSPPROJECT,287.64999,287.64999,281.35001,285.39999,29885.0
2017-07-20 09:15:00,NSE:PSPPROJECT,287.29999,287.29999,279.39999,283.70001,32477.0
2017-07-21 09:15:00,NSE:PSPPROJECT,284.04999,294.70001,284.04999,292.35001,138771.0
