datetime,symbol,open,high,low,close,volume
2003-01-23 09:15:00,NSE:GENESYS,34.0,34.0,30.0,30.674999,13926.0
2003-01-24 09:15:00,NSE:GENESYS,32.0,34.8499985,28.875,29.75,8670.0
2003-01-27 09:15:00,NSE:GENESYS,32.0,32.0,26.625,26.625,1688.0
2003-01-28 09:15:00,NSE:GENESYS,28.8999995,31.299999,28.8999995,30.075001,55422.0
2003-01-29 09:15:00,NSE:GENESYS,31.25,31.25,29.049999,29.325001,7712.0
2003-01-30 09:15:00,NSE:GENESYS,30.0,32.25,30.0,30.4750005,18930.0
2003-01-31 09:15:00,NSE:GENESYS,30.0,30.25,28.75,29.5,1934.0
2003-02-03 09:15:00,NSE:GENESYS,30.2250005,31.25,29.799999,31.0249995,8722.0
2003-02-04 09:15:00,NSE:GENESYS,31.0,31.7250005,29.575001,29.7250005,10794.0
2003-02-05 09:15:00,NSE:GENESYS,31.0,31.0,29.1000005,29.3500005,1680.0
2003-02-06 09:15:00,NSE:GENESYS,29.799999,29.799999,29.1000005,29.5,810.0
2003-02-07 09:15:00,NSE:GENESYS,29.700001,29.700001,28.75,29.450001,2650.0
2003-02-10 09:15:00,NSE:GENESYS,29.75,29.75,28.049999,28.075001,808.0
2003-02-11 09:15:00,NSE:GENESYS,28.799999,28.799999,27.125,27.549999,1738.0
2003-02-12 09:15:00,NSE:GENESYS,29.25,29.25,26.049999,26.700001,4820.0
2003-02-14 09:15:00,NSE:GENESYS,26.25,26.25,24.950001,25.4750005,4100.0
2003-02-17 09:15:00,NSE:GENESYS,27.1499995,29.0,26.0,28.549999,12810.0
2003-02-18 09:15:00,NSE:GENESYS,29.0,29.0,27.0249995,27.0249995,4542.0
2003-02-19 09:15:00,NSE:GENESYS,28.3999995,28.3999995,26.5,27.25,3208.0
2003-02-20 09:15:00,NSE:GENESYS,26.5,26.5,26.1499995,26.5,1046.0
2003-02-21 09:15:00,NSE:GENESYS,26.0249995,27.4750005,26.0249995,26.799999,2408.0
2003-02-24 09:15:00,NSE:GENESYS,26.825001,27.25,25.5,25.6000005,4530.0
2003-02-25 09:15:00,NSE:GENESYS,25.0249995,25.1000005,24.75,24.75,1898.0
2003-02-26 09:15:00,NSE:GENESYS,25.424999,25.424999,25.0,25.0,404.0
2003-02-27 09:15:00,NSE:GENESYS,25.450001,25.6499995,25.375,25.424999,1600.0
2003-02-28 09:15:00,NSE:GENESYS,25.3500005,27.0,25.25,26.575001,3076.0
2003-03-03 09:15:00,NSE:GENESYS,27.5,28.5,26.5,26.875,3150.0
2003-03-04 09:15:00,NSE:GENESYS,24.6499995,24.875,24.6000005,24.875,1598.0
2003-03-05 09:15:00,NSE:GENESYS,24.25,25.5,24.25,24.950001,638022.0
2003-03-06 09:15:00,NSE:GENESYS,25.0,25.0,24.0,24.1499995,12204.0
2003-03-07 09:15:00,NSE:GENESYS,23.3999995,24.299999,22.5,22.674999,642008.0
2003-03-10 09:15:00,NSE:GENESYS,22.25,22.25,21.049999,21.049999,1200.0
2003-03-11 09:15:00,NSE:GENESYS,21.950001,22.4750005,21.950001,22.325001,906.0
2003-03-12 09:15:00,NSE:GENESYS,22.5,22.7250005,21.75,21.75,2640.0
2003-03-13 09:15:00,NSE:GENESYS,21.0,21.700001,21.0,21.375,1700.0
2003-03-17 09:15:00,NSE:GENESYS,19.5,21.0,19.5,20.9750005,10800.0
2003-03-19 09:15:00,NSE:GENESYS,19.0,22.5,19.0,21.75,25350.0
2003-03-20 09:15:00,NSE:GENESYS,22.0,22.7250005,22.0,22.450001,10700.0
2003-03-21 09:15:00,NSE:GENESYS,22.0249995,23.0,22.0,22.75,26550.0
2003-03-24 09:15:00,NSE:GENESYS,21.8500005,21.8500005,20.799999,21.0249995,3200.0
2003-03-25 09:15:00,NSE:GENESYS,20.924999,20.924999,20.5,20.674999,5500.0
2003-03-26 09:15:00,NSE:GENESYS,20.25,21.2749995,19.174999,19.799999,14218.0
2003-03-27 09:15:00,NSE:GENESYS,19.0,19.0,17.8500005,17.8500005,3500.0
2003-03-28 09:15:00,NSE:GENESYS,16.5249995,17.5,16.5249995,17.5,2504.0
2003-03-31 09:15:00,NSE:GENESYS,17.0,17.4750005,16.125,16.799999,4000.0
2003-04-01 09:15:00,NSE:GENESYS,16.5,18.375,16.5,17.575001,19972.0
2003-04-02 09:15:00,NSE:GENESYS,18.200001,18.5,18.200001,18.3999995,4200.0
2003-04-03 09:15:00,NSE:GENESYS,19.424999,19.75,18.5,18.5,3722.0
2003-04-04 09:15:00,NSE:GENESYS,18.0249995,21.825001,18.0249995,21.049999,4008.0
2003-04-07 09:15:00,NSE:GENESYS,22.0,22.450001,20.8999995,21.1499995,10200.0
2003-04-08 09:15:00,NSE:GENESYS,21.6000005,21.6000005,19.1000005,19.8500005,8400.0
2003-04-09 09:15:00,NSE:GENESYS,19.299999,19.950001,19.25,19.950001,6004.0
2003-04-10 09:15:00,NSE:GENESYS,19.125,19.625,17.6000005,17.6000005,5490.0
2003-04-11 09:15:00,NSE:GENESYS,17.575001,17.9750005,17.549999,17.9750005,1620.0
2003-04-15 09:15:00,NSE:GENESYS,18.5,18.5,18.5,18.5,202.0
2003-04-16 09:15:00,NSE:GENESYS,18.5,18.5,18.5,18.5,400.0
2003-04-17 09:15:00,NSE:GENESYS,17.5,17.5,17.5,17.5,200.0
2003-04-21 09:15:00,NSE:GENESYS,17.5,17.5,16.75,16.75,2000.0
2003-04-22 09:15:00,NSE:GENESYS,17.0249995,17.125,17.0249995,17.125,200.0
