datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:ONGC,22.54453352,22.54453352,22.12231183,22.50009001,40499.0
1999-01-04 09:15:00,NSE:ONGC,22.25008901,22.66675734,22.22231112,22.33342267,67499.0
1999-01-05 09:15:00,NSE:ONGC,22.11119956,22.41675634,21.7778649,21.91675434,179999.0
1999-01-06 09:15:00,NSE:ONGC,22.50009001,22.61120156,22.16675534,22.25008901,148499.0
1999-01-07 09:15:00,NSE:ONGC,22.63897945,22.63897945,21.85564299,22.11119956,43199.0
1999-01-08 09:15:00,NSE:ONGC,21.88897645,22.00008801,21.80564279,21.99453243,172799.0
1999-01-11 09:15:00,NSE:ONGC,22.54453352,22.54453352,21.73342139,21.7778649,233999.0
1999-01-12 09:15:00,NSE:ONGC,21.7778649,21.7778649,21.23897274,21.43341796,104399.0
1999-01-13 09:15:00,NSE:ONGC,21.50008601,21.50008601,19.76674463,20.1000793,198899.0
1999-01-14 09:15:00,NSE:ONGC,19.7778569,19.83341267,19.00007601,19.32229841,57599.0
1999-01-15 09:15:00,NSE:ONGC,19.33341067,19.33341067,17.7778489,17.7778489,125099.0
1999-01-18 09:15:00,NSE:ONGC,17.66673734,18.22229512,17.33340267,18.22229512,53999.0
1999-01-19 09:15:00,NSE:ONGC,18.33340667,18.5778521,17.47784769,17.61118156,133199.0
1999-01-21 09:15:00,NSE:ONGC,18.16673934,18.4556305,18.11118356,18.14451703,90899.0
1999-01-22 09:15:00,NSE:ONGC,18.43340596,18.74451943,17.76673663,17.98895974,133199.0
1999-01-25 09:15:00,NSE:ONGC,18.05562778,18.05562778,17.33340267,17.70007081,69299.0
1999-01-27 09:15:00,NSE:ONGC,17.96673854,18.05562778,17.58340367,17.58340367,252898.0
1999-01-28 09:15:00,NSE:ONGC,17.7778489,17.93896065,16.44451023,16.91673434,235799.0
1999-01-29 09:15:00,NSE:ONGC,17.32229041,17.40007072,16.72784469,16.99451243,128699.0
1999-02-01 09:15:00,NSE:ONGC,17.05006821,17.05562378,16.44451023,17.05562378,124199.0
1999-02-02 09:15:00,NSE:ONGC,16.58339967,16.88895645,15.69450723,15.69450723,221399.0
1999-02-03 09:15:00,NSE:ONGC,16.37784218,16.43339796,16.11117556,16.33339867,54899.0
1999-02-04 09:15:00,NSE:ONGC,16.49451043,16.49451043,15.72228512,16.03895416,168299.0
1999-02-05 09:15:00,NSE:ONGC,16.09450994,16.11117556,15.44450623,15.50006201,174599.0
1999-02-08 09:15:00,NSE:ONGC,15.53895216,15.55561778,15.12783718,15.25561658,42299.0
1999-02-09 09:15:00,NSE:ONGC,15.22783869,15.41672834,14.12783429,14.55561378,80099.0
1999-02-10 09:15:00,NSE:ONGC,14.65561307,15.55561778,14.22227912,15.54450552,80999.0
1999-02-11 09:15:00,NSE:ONGC,15.72228512,16.22228712,15.03339347,15.55561778,217799.0
1999-02-12 09:15:00,NSE:ONGC,15.72228512,15.72228512,15.12228383,15.33339467,63899.0
1999-02-15 09:15:00,NSE:ONGC,15.55561778,15.55561778,14.91672634,15.25006101,67499.0
1999-02-16 09:15:00,NSE:ONGC,15.00006001,15.10561598,14.58894725,14.58894725,125099.0
1999-02-17 09:15:00,NSE:ONGC,15.00006001,15.50561758,14.88894845,15.16672734,55799.0
1999-02-18 09:15:00,NSE:ONGC,15.27783889,15.41117276,14.96672654,15.03895016,125099.0
1999-02-19 09:15:00,NSE:ONGC,15.22228312,15.33339467,14.78339247,14.88339287,134999.0
1999-02-22 09:15:00,NSE:ONGC,15.11117156,15.11117156,14.77783689,15.01117227,28799.0
1999-02-23 09:15:00,NSE:ONGC,14.67228092,14.77783689,14.28894716,14.44450223,64799.0
1999-02-24 09:15:00,NSE:ONGC,14.87783618,14.95561649,14.56672605,14.88894845,103499.0
