datetime,symbol,open,high,low,close,volume
2010-03-05 09:15:00,NSE:GEECEE,90.800003,92.800003,90.800003,91.699997,9621.0
2010-03-08 09:15:00,NSE:GEECEE,93.5,93.5,91.300003,91.650002,10123.0
2010-03-09 09:15:00,NSE:GEECEE,91.150002,91.5,90.800003,91.050003,11533.0
2010-03-10 09:15:00,NSE:GEECEE,91.199997,91.900002,91.0,91.349998,12658.0
2010-03-11 09:15:00,NSE:GEECEE,91.900002,91.900002,91.150002,91.199997,14264.0
2010-03-12 09:15:00,NSE:GEECEE,91.050003,93.25,90.550003,91.800003,42389.0
2010-03-15 09:15:00,NSE:GEECEE,91.050003,92.699997,90.650002,90.849998,10499.0
2010-03-16 09:15:00,NSE:GEECEE,90.349998,90.75,90.25,90.449997,9557.0
2010-03-17 09:15:00,NSE:GEECEE,91.0,91.0,89.050003,89.949997,22668.0
2010-03-18 09:15:00,NSE:GEECEE,90.0,91.800003,89.050003,91.0,22397.0
2010-03-19 09:15:00,NSE:GEECEE,91.0,91.5,90.0,90.150002,96625.0
2010-03-22 09:15:00,NSE:GEECEE,90.0,90.0,89.050003,89.699997,3137.0
2010-03-23 09:15:00,NSE:GEECEE,89.25,89.75,88.050003,89.599998,27619.0
2010-03-25 09:15:00,NSE:GEECEE,90.949997,90.949997,88.25,88.75,22478.0
2010-03-26 09:15:00,NSE:GEECEE,88.800003,89.0,87.5,87.699997,30688.0
2010-03-29 09:15:00,NSE:GEECEE,88.25,89.0,87.099998,87.349998,17713.0
2010-03-30 09:15:00,NSE:GEECEE,89.900002,90.0,87.25,87.849998,26783.0
2010-03-31 09:15:00,NSE:GEECEE,89.900002,90.0,88.050003,88.800003,41280.0
2010-04-01 09:15:00,NSE:GEECEE,89.800003,92.800003,89.150002,91.599998,130378.0
2010-04-05 09:15:00,NSE:GEECEE,92.5,93.400002,92.0,93.199997,44585.0
2010-04-06 09:15:00,NSE:GEECEE,93.0,93.400002,92.599998,93.150002,39148.0
2010-04-07 09:15:00,NSE:GEECEE,93.400002,93.400002,92.5,92.650002,30777.0
