datetime,symbol,open,high,low,close,volume
1999-01-01 03:45:00,NSE:UNIVCABLES,16.950001,16.950001,16.950001,16.950001,100.0
1999-01-04 03:45:00,NSE:UNIVCABLES,17.0,17.5,17.0,17.5,1200.0
1999-01-05 03:45:00,NSE:UNIVCABLES,17.0,18.0,17.0,18.0,2250.0
1999-01-06 03:45:00,NSE:UNIVCABLES,19.5,19.5,19.5,19.5,300.0
1999-01-07 03:45:00,NSE:UNIVCABLES,19.15,20.5,19.15,20.5,650.0
1999-01-08 03:45:00,NSE:UNIVCABLES,22.0,22.0,21.0,21.0,1300.0
1999-01-11 03:45:00,NSE:UNIVCABLES,20.75,20.9,20.75,20.799999,550.0
1999-01-14 03:45:00,NSE:UNIVCABLES,21.0,21.0,21.0,21.0,100.0
1999-01-18 03:45:00,NSE:UNIVCABLES,20.0,20.0,20.0,20.0,100.0
1999-01-19 03:45:00,NSE:UNIVCABLES,20.0,20.15,18.5,18.9,1000.0
1999-01-21 03:45:00,NSE:UNIVCABLES,19.1,19.5,19.0,19.5,2500.0
1999-01-22 03:45:00,NSE:UNIVCABLES,20.0,20.0,19.5,19.5,150.0
1999-01-25 03:45:00,NSE:UNIVCABLES,19.9,19.9,17.5,17.5,500.0
1999-01-27 03:45:00,NSE:UNIVCABLES,18.35,21.9,18.35,20.799999,3050.0
1999-01-28 03:45:00,NSE:UNIVCABLES,21.799999,22.5,20.0,20.0,2900.0
1999-01-29 03:45:00,NSE:UNIVCABLES,20.0,20.0,18.799999,19.5,3000.0
1999-02-02 03:45:00,NSE:UNIVCABLES,18.049999,19.85,17.950001,18.35,900.0
1999-02-03 03:45:00,NSE:UNIVCABLES,18.6,18.6,18.6,18.6,100.0
1999-02-05 03:45:00,NSE:UNIVCABLES,17.5,17.5,16.6,16.6,350.0
1999-02-08 03:45:00,NSE:UNIVCABLES,17.1,17.1,17.1,17.1,50.0
1999-02-09 03:45:00,NSE:UNIVCABLES,19.0,19.0,18.0,18.5,800.0
1999-02-10 03:45:00,NSE:UNIVCABLES,18.5,18.5,18.25,18.25,400.0
1999-02-11 03:45:00,NSE:UNIVCABLES,18.0,18.0,18.0,18.0,100.0
1999-02-12 03:45:00,NSE:UNIVCABLES,18.450001,19.25,17.6,19.25,2650.0
1999-02-15 03:45:00,NSE:UNIVCABLES,19.0,20.0,18.75,19.0,1750.0
1999-02-16 03:45:00,NSE:UNIVCABLES,20.0,22.4,20.0,22.0,8700.0
1999-02-17 03:45:00,NSE:UNIVCABLES,23.0,23.799999,23.0,23.6,18300.0
1999-02-18 03:45:00,NSE:UNIVCABLES,25.0,25.5,24.6,24.75,22550.0
1999-02-19 03:45:00,NSE:UNIVCABLES,26.75,26.75,23.200001,23.85,6850.0
1999-02-22 03:45:00,NSE:UNIVCABLES,22.799999,22.9,22.0,22.0,5000.0
1999-02-23 03:45:00,NSE:UNIVCABLES,22.0,22.0,20.25,20.25,5050.0
1999-02-24 03:45:00,NSE:UNIVCABLES,20.35,20.35,19.0,19.0,350.0
1999-02-25 03:45:00,NSE:UNIVCABLES,19.0,19.0,19.0,19.0,600.0
1999-02-26 03:45:00,NSE:UNIVCABLES,19.5,19.5,19.0,19.0,600.0
1999-03-01 03:45:00,NSE:UNIVCABLES,18.200001,19.049999,18.15,19.0,1200.0
1999-03-03 03:45:00,NSE:UNIVCABLES,18.5,22.950001,18.5,21.0,1300.0
1999-03-04 03:45:00,NSE:UNIVCABLES,19.799999,19.799999,19.5,19.65,2000.0
1999-03-05 03:45:00,NSE:UNIVCABLES,19.700001,19.799999,19.0,19.0,500.0
1999-03-08 03:45:00,NSE:UNIVCABLES,18.0,20.0,18.0,18.0,1900.0
1999-03-09 03:45:00,NSE:UNIVCABLES,18.299999,18.950001,17.6,17.6,1100.0
1999-03-10 03:45:00,NSE:UNIVCABLES,19.0,19.0,18.5,18.5,700.0
1999-03-11 03:45:00,NSE:UNIVCABLES,18.5,19.0,17.0,17.0,850.0
1999-03-15 03:45:00,NSE:UNIVCABLES,17.1,17.1,17.1,17.1,100.0
1999-03-16 03:45:00,NSE:UNIVCABLES,17.5,18.200001,17.0,18.200001,2850.0
1999-03-17 03:45:00,NSE:UNIVCABLES,19.950001,20.5,17.65,17.65,3300.0
1999-03-18 03:45:00,NSE:UNIVCABLES,18.5,21.5,18.5,20.0,3350.0
1999-03-19 03:45:00,NSE:UNIVCABLES,20.5,20.5,19.0,20.0,2250.0
1999-03-22 03:45:00,NSE:UNIVCABLES,17.549999,23.9,17.5,22.5,6700.0
1999-03-23 03:45:00,NSE:UNIVCABLES,23.0,24.25,22.5,24.25,15150.0
1999-03-24 03:45:00,NSE:UNIVCABLES,25.5,25.6,23.5,24.049999,22500.0
