datetime,symbol,open,high,low,close,volume
2014-05-09 09:15:00,NSE:WONDERLA,160.0,168.0,152.2,157.8,3454392.0
2014-05-12 09:15:00,NSE:WONDERLA,159.8,163.64999,157.5,160.10001,365222.0
2014-05-13 09:15:00,NSE:WONDERLA,160.05,168.10001,159.05,168.10001,498789.0
2014-05-14 09:15:00,NSE:WONDERLA,174.89999,176.5,169.0,176.5,262239.0
2014-05-15 09:15:00,NSE:WONDERLA,182.0,185.3,176.0,178.25,769972.0
2014-05-16 09:15:00,NSE:WONDERLA,184.7,186.89999,169.35001,170.7,368799.0
2014-05-19 09:15:00,NSE:WONDERLA,171.0,174.5,163.0,166.8,575598.0
2014-05-20 09:15:00,NSE:WONDERLA,165.14999,175.10001,163.0,175.10001,396483.0
2014-05-21 09:15:00,NSE:WONDERLA,183.7,183.85001,175.35001,183.85001,239704.0
2014-05-22 09:15:00,NSE:WONDERLA,188.39999,193.0,188.0,192.85001,302617.0
2014-05-23 09:15:00,NSE:WONDERLA,206.2,207.95,191.0,193.7,1066598.0
2014-05-26 09:15:00,NSE:WONDERLA,195.0,206.89999,184.0,193.85001,902637.0
2014-05-27 09:15:00,NSE:WONDERLA,194.60001,223.0,187.0,215.7,2749751.0
2014-05-28 09:15:00,NSE:WONDERLA,216.8,226.0,208.64999,209.89999,1248363.0
2014-05-29 09:15:00,NSE:WONDERLA,214.5,221.39999,205.64999,212.60001,969082.0
2014-05-30 09:15:00,NSE:WONDERLA,214.8,216.75,202.5,203.95,471776.0
2014-06-02 09:15:00,NSE:WONDERLA,204.85001,204.89999,196.0,201.05,464566.0
2014-06-03 09:15:00,NSE:WONDERLA,203.45,209.64999,200.14999,203.95,309009.0
2014-06-04 09:15:00,NSE:WONDERLA,204.95,206.7,198.14999,200.05,226793.0
2014-06-05 09:15:00,NSE:WONDERLA,201.0,202.95,198.5,200.3,296875.0
2014-06-06 09:15:00,NSE:WONDERLA,203.64999,219.0,200.0,212.85001,1463552.0
2014-06-09 09:15:00,NSE:WONDERLA,214.45,222.5,213.0,216.14999,615591.0
2014-06-10 09:15:00,NSE:WONDERLA,217.0,217.89999,210.5,213.89999,359634.0
2014-06-11 09:15:00,NSE:WONDERLA,215.39999,220.0,204.3,209.60001,506516.0
2014-06-12 09:15:00,NSE:WONDERLA,209.5,215.89999,206.2,210.3,275639.0
2014-06-13 09:15:00,NSE:WONDERLA,212.39999,214.89999,202.3,204.14999,259361.0
2014-06-16 09:15:00,NSE:WONDERLA,205.64999,205.64999,194.39999,198.39999,249029.0
2014-06-17 09:15:00,NSE:WONDERLA,201.39999,206.2,199.0,204.2,227130.0
2014-06-18 09:15:00,NSE:WONDERLA,205.0,208.75,200.10001,204.0,212023.0
2014-06-19 09:15:00,NSE:WONDERLA,205.0,206.64999,200.05,202.14999,125214.0
2014-06-20 09:15:00,NSE:WONDERLA,202.0,203.7,200.0,201.95,125540.0
2014-06-23 09:15:00,NSE:WONDERLA,202.60001,203.60001,200.0,202.14999,81191.0
