datetime,symbol,open,high,low,close,volume
2011-11-16 09:15:00,NSE:CAREERP,256.0,264.89999,247.0,260.75,8329.0
2011-11-17 09:15:00,NSE:CAREERP,264.5,264.5,251.7,253.0,1874.0
2011-11-18 09:15:00,NSE:CAREERP,250.55,255.60001,241.95,253.14999,4954.0
2011-11-21 09:15:00,NSE:CAREERP,240.0,251.89999,240.0,250.5,3609.0
2011-11-22 09:15:00,NSE:CAREERP,248.0,259.89999,248.0,255.2,3749.0
2011-11-23 09:15:00,NSE:CAREERP,250.0,254.95,238.0,241.60001,8598.0
2011-11-24 09:15:00,NSE:CAREERP,244.7,248.8,240.25,246.85001,3581.0
2011-11-25 09:15:00,NSE:CAREERP,241.25,251.95,241.25,246.85001,2116.0
2011-11-28 09:15:00,NSE:CAREERP,254.89999,274.0,251.0,266.85001,43474.0
2011-11-29 09:15:00,NSE:CAREERP,267.10001,269.89999,254.0,266.29999,9810.0
2011-11-30 09:15:00,NSE:CAREERP,261.0,268.79999,260.0,261.5,3280.0
2011-12-01 09:15:00,NSE:CAREERP,270.0,272.0,262.04999,264.75,6070.0
2011-12-02 09:15:00,NSE:CAREERP,265.25,266.0,260.60001,263.10001,2834.0
2011-12-05 09:15:00,NSE:CAREERP,267.75,268.0,256.29999,260.5,5785.0
2011-12-07 09:15:00,NSE:CAREERP,262.5,262.75,258.64999,260.85001,2185.0
2011-12-08 09:15:00,NSE:CAREERP,256.70001,263.79999,254.0,255.45,1556.0
2011-12-09 09:15:00,NSE:CAREERP,252.0,252.64999,247.0,249.10001,1915.0
2011-12-12 09:15:00,NSE:CAREERP,254.89999,254.89999,240.2,242.0,2505.0
2011-12-13 09:15:00,NSE:CAREERP,240.0,242.95,235.60001,239.60001,2264.0
2011-12-14 09:15:00,NSE:CAREERP,236.0,242.3,227.64999,232.35001,1861.0
2011-12-15 09:15:00,NSE:CAREERP,227.60001,230.0,220.5,224.85001,2823.0
2011-12-16 09:15:00,NSE:CAREERP,232.89999,238.0,217.0,224.8,25873.0
2011-12-19 09:15:00,NSE:CAREERP,220.05,220.05,215.0,217.64999,1754.0
2011-12-20 09:15:00,NSE:CAREERP,220.0,220.0,210.0,212.10001,1502.0
2011-12-21 09:15:00,NSE:CAREERP,214.0,222.0,208.14999,211.39999,6675.0
2011-12-22 09:15:00,NSE:CAREERP,209.0,213.0,204.0,210.35001,2628.0
2011-12-23 09:15:00,NSE:CAREERP,211.0,229.60001,211.0,219.89999,21277.0
2011-12-26 09:15:00,NSE:CAREERP,221.95,221.95,217.10001,217.45,1317.0
2011-12-27 09:15:00,NSE:CAREERP,215.10001,220.0,213.0,214.0,658.0
