datetime,symbol,open,high,low,close,volume
1999-01-12 09:15:00,NSE:PANACEABIO,4.5099998,4.5099998,4.5099998,4.5099998,1000.0
1999-01-13 09:15:00,NSE:PANACEABIO,4.8400002,4.85,4.7,4.7,4000.0
1999-01-14 09:15:00,NSE:PANACEABIO,4.6,4.6,4.6,4.6,2000.0
1999-01-15 09:15:00,NSE:PANACEABIO,4.55,4.55,4.55,4.55,1000.0
1999-01-18 09:15:00,NSE:PANACEABIO,4.55,4.55,4.55,4.55,1000.0
1999-01-19 09:15:00,NSE:PANACEABIO,4.65,4.65,4.55,4.55,2000.0
1999-01-21 09:15:00,NSE:PANACEABIO,4.55,4.55,4.55,4.55,2000.0
1999-01-22 09:15:00,NSE:PANACEABIO,4.85,4.9,4.85,4.9,3000.0
1999-01-25 09:15:00,NSE:PANACEABIO,4.9,4.9,4.625,4.9,6000.0
1999-01-27 09:15:00,NSE:PANACEABIO,4.9099998,5.2,4.8,5.2,5000.0
1999-01-28 09:15:00,NSE:PANACEABIO,5.2,5.3,5.0349998,5.3,3000.0
1999-01-29 09:15:00,NSE:PANACEABIO,5.3,5.7200001,5.3,5.7200001,7000.0
1999-02-01 09:15:00,NSE:PANACEABIO,5.9,6.0,5.7,6.0,4000.0
1999-02-02 09:15:00,NSE:PANACEABIO,5.6,6.1,5.6,6.1,10000.0
1999-02-03 09:15:00,NSE:PANACEABIO,5.85,6.0,5.85,6.0,3000.0
1999-02-04 09:15:00,NSE:PANACEABIO,6.0,6.3,6.0,6.0,8000.0
1999-02-05 09:15:00,NSE:PANACEABIO,6.1,6.125,6.1,6.1,4000.0
1999-02-08 09:15:00,NSE:PANACEABIO,6.1,6.2200001,6.0099998,6.15,9000.0
1999-02-09 09:15:00,NSE:PANACEABIO,6.15,6.1950001,6.0099998,6.0099998,7000.0
1999-02-10 09:15:00,NSE:PANACEABIO,5.9900002,6.4,5.9900002,6.4,9000.0
1999-02-11 09:15:00,NSE:PANACEABIO,6.4,6.9,6.3099998,6.9,26000.0
1999-02-12 09:15:00,NSE:PANACEABIO,6.9,7.45,6.9,7.45,18000.0
1999-02-15 09:15:00,NSE:PANACEABIO,7.9949997,8.05,7.9949997,8.05,19000.0
1999-02-16 09:15:00,NSE:PANACEABIO,8.5,8.6949997,8.3,8.6949997,48000.0
1999-02-17 09:15:00,NSE:PANACEABIO,9.3449997,9.3949997,9.3449997,9.3949997,19000.0
1999-02-18 09:15:00,NSE:PANACEABIO,10.15,10.15,10.15,10.15,9000.0
1999-02-19 09:15:00,NSE:PANACEABIO,10.965,10.965,10.965,10.965,8000.0
1999-02-22 09:15:00,NSE:PANACEABIO,11.8,11.845,10.15,10.16,60000.0
1999-02-23 09:15:00,NSE:PANACEABIO,9.35,9.8900002,9.35,9.35,12000.0
1999-02-24 09:15:00,NSE:PANACEABIO,8.7099998,9.0,8.7,8.9900002,15000.0
1999-02-25 09:15:00,NSE:PANACEABIO,8.6,9.0,8.5550003,8.8449997,29000.0
1999-02-26 09:15:00,NSE:PANACEABIO,8.8,8.8,8.8,8.8,4000.0
1999-03-01 09:15:00,NSE:PANACEABIO,9.9,10.26,9.9,10.26,17000.0
1999-03-03 09:15:00,NSE:PANACEABIO,11.085,11.085,11.085,11.085,1000.0
1999-03-04 09:15:00,NSE:PANACEABIO,11.95,11.975,11.95,11.975,62000.0
