datetime,symbol,open,high,low,close,volume
2006-11-02 09:15:00,NSE:HIL,267.39999,267.39999,262.64999,263.39999,27891.0
2006-11-03 09:15:00,NSE:HIL,263.04999,264.75,258.0,259.29999,29133.0
2006-11-06 09:15:00,NSE:HIL,260.0,263.64999,256.04999,257.5,23916.0
2006-11-07 09:15:00,NSE:HIL,260.0,263.0,245.0,247.2,51830.0
2006-11-08 09:15:00,NSE:HIL,252.89999,296.64999,252.0,295.64999,938170.0
2006-11-09 09:15:00,NSE:HIL,300.5,324.89999,300.5,307.10001,1541270.0
2006-11-10 09:15:00,NSE:HIL,304.25,309.45001,291.89999,296.39999,512759.0
2006-11-13 09:15:00,NSE:HIL,295.0,301.0,289.10001,290.79999,182102.0
2006-11-14 09:15:00,NSE:HIL,287.29999,295.0,276.70001,280.20001,135947.0
2006-11-15 09:15:00,NSE:HIL,282.10001,296.5,280.10001,284.60001,215032.0
2006-11-16 09:15:00,NSE:HIL,278.29999,278.29999,278.29999,278.29999,78738.0
2006-11-17 09:15:00,NSE:HIL,273.10001,283.20001,270.0,272.20001,90626.0
2006-11-20 09:15:00,NSE:HIL,260.0,290.0,260.0,274.10001,200331.0
2006-11-21 09:15:00,NSE:HIL,270.14999,283.89999,270.14999,272.20001,97962.0
2006-11-22 09:15:00,NSE:HIL,275.20001,280.0,268.0,269.39999,64946.0
2006-11-23 09:15:00,NSE:HIL,272.39999,282.39999,269.04999,274.95001,133317.0
2006-11-24 09:15:00,NSE:HIL,275.89999,279.5,270.25,271.54999,49606.0
2006-11-27 09:15:00,NSE:HIL,273.20001,278.0,272.0,272.85001,48098.0
2006-11-28 09:15:00,NSE:HIL,272.95001,272.95001,266.0,268.70001,32575.0
2006-11-29 09:15:00,NSE:HIL,271.35001,280.70001,270.54999,272.89999,98740.0
2006-11-30 09:15:00,NSE:HIL,275.45001,277.95001,270.14999,272.54999,44932.0
2006-12-01 09:15:00,NSE:HIL,273.0,274.95001,267.0,268.20001,36166.0
2006-12-04 09:15:00,NSE:HIL,270.0,273.5,266.0,267.25,43031.0
2006-12-05 09:15:00,NSE:HIL,270.0,271.5,265.29999,266.75,30082.0
2006-12-06 09:15:00,NSE:HIL,263.29999,263.29999,263.29999,263.29999,32304.0
2006-12-07 09:15:00,NSE:HIL,262.89999,262.89999,262.89999,262.89999,34118.0
2006-12-08 09:15:00,NSE:HIL,269.89999,270.0,257.0,258.29999,29506.0
2006-12-11 09:15:00,NSE:HIL,260.0,261.0,244.5,248.5,50295.0
2006-12-12 09:15:00,NSE:HIL,249.0,254.75,235.0,238.5,49362.0
2006-12-13 09:15:00,NSE:HIL,235.10001,243.0,229.5,238.55,44307.0
2006-12-14 09:15:00,NSE:HIL,247.0,254.0,242.0,249.45,41086.0
2006-12-15 09:15:00,NSE:HIL,253.8,254.7,248.14999,249.8,30622.0
2006-12-18 09:15:00,NSE:HIL,252.89999,252.89999,240.25,245.05,22183.0
2006-12-19 09:15:00,NSE:HIL,242.10001,247.3,238.05,240.55,21674.0
