datetime,symbol,open,high,low,close,volume
2017-08-08 09:15:00,NSE:SPTL,130.0,136.5,123.5,123.5,19106880.0
2017-08-09 09:15:00,NSE:SPTL,117.35,117.35,117.35,117.35,395444.0
2017-08-10 09:15:00,NSE:SPTL,111.5,111.5,111.5,111.5,192426.0
2017-08-11 09:15:00,NSE:SPTL,105.95,105.95,105.95,105.95,190900.0
2017-08-14 09:15:00,NSE:SPTL,100.7,111.2,100.7,107.6,8680556.0
2017-08-16 09:15:00,NSE:SPTL,106.0,111.6,103.1,109.55,2300003.0
2017-08-17 09:15:00,NSE:SPTL,110.1,111.75,106.5,108.2,3028853.0
2017-08-18 09:15:00,NSE:SPTL,105.95,109.25,104.75,105.95,1526272.0
2017-08-21 09:15:00,NSE:SPTL,108.3,111.2,107.0,111.2,3390408.0
2017-08-22 09:15:00,NSE:SPTL,113.5,114.0,108.1,110.35,1635740.0
2017-08-23 09:15:00,NSE:SPTL,112.8,118.7,111.05,112.9,5411645.0
2017-08-24 09:15:00,NSE:SPTL,113.4,114.7,111.5,111.65,1520211.0
2017-08-28 09:15:00,NSE:SPTL,112.3,112.8,109.0,109.65,1284598.0
2017-08-29 09:15:00,NSE:SPTL,108.0,108.85,103.6,104.1,1830674.0
2017-08-30 09:15:00,NSE:SPTL,105.3,107.6,104.0,104.35,1682834.0
2017-08-31 09:15:00,NSE:SPTL,104.65,105.0,101.75,103.15,1597954.0
2017-09-01 09:15:00,NSE:SPTL,104.9,109.8,104.5,106.85,2437053.0
2017-09-04 09:15:00,NSE:SPTL,107.15,107.75,103.0,104.3,1145664.0
2017-09-05 09:15:00,NSE:SPTL,104.9,107.75,103.0,105.1,2360885.0
2017-09-06 09:15:00,NSE:SPTL,109.0,109.45,106.1,106.55,4622199.0
2017-09-07 09:15:00,NSE:SPTL,107.4,111.35,106.75,107.9,4724076.0
2017-09-08 09:15:00,NSE:SPTL,108.55,108.9,106.55,106.9,3003069.0
2017-09-11 09:15:00,NSE:SPTL,108.45,109.05,105.25,105.45,2799701.0
2017-09-12 09:15:00,NSE:SPTL,106.2,108.4,105.1,105.6,3056938.0
2017-09-13 09:15:00,NSE:SPTL,106.5,108.05,105.55,106.05,3189276.0
2017-09-14 09:15:00,NSE:SPTL,105.0,106.6,102.2,102.9,3354218.0
2017-09-15 09:15:00,NSE:SPTL,103.0,103.0,95.25,96.300003,7786830.0
2017-09-18 09:15:00,NSE:SPTL,98.300003,98.650002,95.150002,95.699997,3526665.0
2017-09-19 09:15:00,NSE:SPTL,96.0,102.3,95.900002,101.35,5911915.0
2017-09-20 09:15:00,NSE:SPTL,101.55,103.0,99.5,99.900002,2474022.0
2017-09-21 09:15:00,NSE:SPTL,99.800003,100.5,95.800003,98.550003,1755588.0
2017-09-22 09:15:00,NSE:SPTL,97.300003,99.5,94.5,95.400002,2524387.0
2017-09-25 09:15:00,NSE:SPTL,95.0,95.400002,90.5,92.0,1930349.0
2017-09-26 09:15:00,NSE:SPTL,92.699997,94.650002,92.050003,93.099998,1467631.0
2017-09-27 09:15:00,NSE:SPTL,93.699997,94.550003,88.199997,89.599998,1403133.0
2017-09-28 09:15:00,NSE:SPTL,90.449997,91.949997,88.849998,90.099998,1212604.0
2017-09-29 09:15:00,NSE:SPTL,90.5,92.5,90.25,90.900002,1033857.0
2017-10-03 09:15:00,NSE:SPTL,91.75,92.650002,89.800003,90.400002,773136.0
2017-10-04 09:15:00,NSE:SPTL,90.75,91.5,89.800003,90.150002,882104.0
2017-10-05 09:15:00,NSE:SPTL,90.900002,94.349998,90.199997,91.650002,2011722.0
2017-10-06 09:15:00,NSE:SPTL,92.099998,94.5,92.099998,92.900002,1524408.0
2017-10-09 09:15:00,NSE:SPTL,93.400002,93.900002,92.099998,92.349998,1182562.0
2017-10-10 09:15:00,NSE:SPTL,92.949997,94.5,91.050003,92.849998,1752467.0
2017-10-11 09:15:00,NSE:SPTL,98.400002,99.900002,93.449997,94.349998,7515852.0
2017-10-12 09:15:00,NSE:SPTL,95.650002,95.650002,93.650002,94.099998,1822027.0
2017-10-13 09:15:00,NSE:SPTL,94.5,95.449997,93.5,93.800003,2432743.0
2017-10-16 09:15:00,NSE:SPTL,94.400002,94.699997,92.550003,93.150002,1831737.0
2017-10-17 09:15:00,NSE:SPTL,93.5,93.599998,91.699997,91.900002,1239872.0
2017-10-18 09:15:00,NSE:SPTL,91.900002,93.199997,91.099998,91.300003,2628934.0
2017-10-19 09:15:00,NSE:SPTL,92.800003,96.5,92.550003,95.599998,4001197.0
2017-10-23 09:15:00,NSE:SPTL,96.5,97.199997,94.050003,94.25,2224845.0
2017-10-24 09:15:00,NSE:SPTL,94.650002,94.949997,92.650002,92.900002,1443086.0
2017-10-25 09:15:00,NSE:SPTL,93.800003,94.0,92.5,93.0,1868318.0
2017-10-26 09:15:00,NSE:SPTL,92.900002,93.5,92.5,92.800003,1716228.0
2017-10-27 09:15:00,NSE:SPTL,93.099998,94.900002,92.400002,92.650002,2410613.0
2017-10-30 09:15:00,NSE:SPTL,93.199997,93.800003,92.849998,92.949997,1529271.0
2017-10-31 09:15:00,NSE:SPTL,93.449997,94.800003,92.599998,92.949997,2393364.0
2017-11-01 09:15:00,NSE:SPTL,90.099998,90.400002,85.800003,86.5,9391626.0
2017-11-02 09:15:00,NSE:SPTL,87.0,88.25,85.949997,86.199997,3875480.0
2017-11-03 09:15:00,NSE:SPTL,86.599998,87.150002,82.5,82.699997,4303826.0
2017-11-06 09:15:00,NSE:SPTL,83.0,84.5,82.550003,83.900002,3185274.0
2017-11-07 09:15:00,NSE:SPTL,84.199997,84.550003,81.800003,82.0,2354359.0
2017-11-08 09:15:00,NSE:SPTL,82.25,82.300003,80.0,80.300003,1742283.0
2017-11-09 09:15:00,NSE:SPTL,82.5,84.699997,82.5,83.650002,4256846.0
2017-11-10 09:15:00,NSE:SPTL,83.849998,83.849998,81.050003,81.550003,2867992.0
2017-11-13 09:15:00,NSE:SPTL,81.949997,82.0,78.300003,78.849998,2824262.0
2017-11-14 09:15:00,NSE:SPTL,79.0,79.849998,78.25,78.400002,2622071.0
2017-11-15 09:15:00,NSE:SPTL,78.5,79.400002,75.099998,75.599998,3162244.0
2017-11-16 09:15:00,NSE:SPTL,76.050003,77.650002,75.599998,76.400002,3283886.0
2017-11-17 09:15:00,NSE:SPTL,78.349998,80.599998,78.050003,78.550003,2433593.0
2017-11-20 09:15:00,NSE:SPTL,79.650002,83.800003,78.800003,82.949997,4246707.0
2017-11-21 09:15:00,NSE:SPTL,83.300003,84.400002,82.050003,83.699997,3010461.0
2017-11-22 09:15:00,NSE:SPTL,85.5,87.699997,84.800003,85.050003,8029358.0
2017-11-23 09:15:00,NSE:SPTL,85.449997,86.099998,84.099998,84.5,2009934.0
2017-11-24 09:15:00,NSE:SPTL,84.75,85.050003,82.199997,82.5,3287353.0
2017-11-27 09:15:00,NSE:SPTL,82.5,85.0,82.300003,83.949997,3348930.0
2017-11-28 09:15:00,NSE:SPTL,83.949997,84.300003,82.5,82.75,1801527.0
2017-11-29 09:15:00,NSE:SPTL,82.400002,83.699997,82.199997,82.349998,1139817.0
2017-11-30 09:15:00,NSE:SPTL,82.0,82.25,80.449997,81.099998,3587562.0
2017-12-01 09:15:00,NSE:SPTL,81.650002,82.5,80.050003,80.650002,2369477.0
2017-12-04 09:15:00,NSE:SPTL,81.099998,81.349998,78.599998,79.099998,1514420.0
2017-12-05 09:15:00,NSE:SPTL,79.0,79.150002,78.0,78.550003,1255100.0
2017-12-06 09:15:00,NSE:SPTL,78.699997,79.449997,77.0,77.25,1526145.0
2017-12-07 09:15:00,NSE:SPTL,77.300003,78.5,77.300003,77.75,1384130.0
2017-12-08 09:15:00,NSE:SPTL,78.25,79.25,77.800003,78.5,2331187.0
2017-12-11 09:15:00,NSE:SPTL,79.550003,79.599998,77.900002,78.0,2600494.0
2017-12-12 09:15:00,NSE:SPTL,78.150002,78.5,77.5,77.699997,1193427.0
2017-12-13 09:15:00,NSE:SPTL,77.800003,78.099998,76.050003,76.150002,2421110.0
2017-12-14 09:15:00,NSE:SPTL,76.5,76.75,74.75,75.0,3257139.0
2017-12-15 09:15:00,NSE:SPTL,76.849998,77.449997,73.949997,74.849998,3518348.0
2017-12-18 09:15:00,NSE:SPTL,71.5,74.0,66.550003,72.5,4633939.0
2017-12-19 09:15:00,NSE:SPTL,72.550003,78.949997,72.550003,77.849998,7777913.0
2017-12-20 09:15:00,NSE:SPTL,82.0,82.800003,79.699997,79.949997,7863514.0
2017-12-21 09:15:00,NSE:SPTL,80.400002,81.900002,79.5,79.900002,3026885.0
2017-12-22 09:15:00,NSE:SPTL,80.400002,81.199997,79.599998,79.949997,4461811.0
2017-12-26 09:15:00,NSE:SPTL,80.699997,83.300003,79.650002,81.75,9962922.0
2017-12-27 09:15:00,NSE:SPTL,82.75,82.800003,79.099998,79.800003,9556089.0
2017-12-28 09:15:00,NSE:SPTL,80.099998,80.5,78.5,79.150002,3270216.0
2017-12-29 09:15:00,NSE:SPTL,79.550003,84.900002,77.800003,83.75,12519280.0
2018-01-01 09:15:00,NSE:SPTL,84.150002,86.25,82.400002,83.050003,6386594.0
2018-01-02 09:15:00,NSE:SPTL,83.449997,83.949997,80.400002,80.900002,4706398.0
2018-01-03 09:15:00,NSE:SPTL,81.0,82.900002,80.650002,81.300003,4392749.0
2018-01-04 09:15:00,NSE:SPTL,81.800003,84.0,81.5,81.900002,5487653.0
2018-01-05 09:15:00,NSE:SPTL,82.5,88.300003,82.099998,87.099998,17694580.0
2018-01-08 09:15:00,NSE:SPTL,89.150002,94.0,88.099998,93.550003,21090310.0
2018-01-09 09:15:00,NSE:SPTL,94.599998,95.400002,91.5,93.5,12048320.0
2018-01-10 09:15:00,NSE:SPTL,93.599998,94.800003,91.099998,92.199997,7516488.0
2018-01-11 09:15:00,NSE:SPTL,92.5,94.349998,89.550003,93.0,8688980.0
2018-01-12 09:15:00,NSE:SPTL,89.900002,90.0,83.849998,84.300003,16544340.0
2018-01-15 09:15:00,NSE:SPTL,84.300003,84.300003,79.800003,80.0,9676604.0
2018-01-16 09:15:00,NSE:SPTL,79.949997,82.0,79.0,79.400002,5678756.0
2018-01-17 09:15:00,NSE:SPTL,79.400002,79.849998,77.400002,78.050003,3548603.0
2018-01-18 09:15:00,NSE:SPTL,78.800003,79.849998,75.0,75.5,3879599.0
2018-01-19 09:15:00,NSE:SPTL,75.800003,77.449997,75.0,76.849998,3596333.0
2018-01-22 09:15:00,NSE:SPTL,77.199997,77.449997,76.150002,76.449997,1794447.0
2018-01-23 09:15:00,NSE:SPTL,77.0,77.099998,75.099998,75.199997,2250415.0
2018-01-24 09:15:00,NSE:SPTL,75.25,75.699997,72.5,72.949997,3297406.0
2018-01-25 09:15:00,NSE:SPTL,73.0,74.75,72.199997,74.050003,2136566.0
2018-01-29 09:15:00,NSE:SPTL,74.400002,74.900002,73.550003,74.050003,1699028.0
2018-01-30 09:15:00,NSE:SPTL,73.550003,73.849998,72.199997,72.900002,1627440.0
2018-01-31 09:15:00,NSE:SPTL,72.900002,75.5,72.550003,72.849998,2267739.0
2018-02-01 09:15:00,NSE:SPTL,73.400002,74.25,71.0,72.75,1685799.0
2018-02-02 09:15:00,NSE:SPTL,71.349998,72.0,68.5,69.0,3491915.0
2018-02-05 09:15:00,NSE:SPTL,67.050003,71.900002,66.300003,70.599998,3509692.0
2018-02-06 09:15:00,NSE:SPTL,65.900002,71.0,65.5,69.650002,3791917.0
2018-02-07 09:15:00,NSE:SPTL,71.5,72.25,71.0,71.349998,1912252.0
2018-02-08 09:15:00,NSE:SPTL,71.900002,75.849998,71.599998,75.5,3258787.0
2018-02-09 09:15:00,NSE:SPTL,72.099998,74.699997,71.849998,73.550003,1519102.0
2018-02-12 09:15:00,NSE:SPTL,73.949997,74.800003,73.199997,73.5,1228782.0
2018-02-14 09:15:00,NSE:SPTL,73.5,74.5,72.5,72.849998,1337048.0
2018-02-15 09:15:00,NSE:SPTL,73.0,73.75,71.400002,71.599998,949921.0
2018-02-16 09:15:00,NSE:SPTL,71.949997,72.150002,69.0,69.449997,1714410.0
2018-02-19 09:15:00,NSE:SPTL,69.800003,69.800003,67.050003,67.5,1835306.0
2018-02-20 09:15:00,NSE:SPTL,67.449997,68.900002,67.400002,67.699997,1120510.0
2018-02-21 09:15:00,NSE:SPTL,68.300003,68.699997,66.849998,67.099998,1197941.0
2018-02-22 09:15:00,NSE:SPTL,66.849998,67.800003,66.550003,66.75,1390313.0
2018-02-23 09:15:00,NSE:SPTL,67.400002,67.75,66.5,66.699997,1879932.0
2018-02-26 09:15:00,NSE:SPTL,67.800003,67.849998,66.849998,66.900002,1355413.0
2018-02-27 09:15:00,NSE:SPTL,67.5,67.550003,66.0,66.099998,1462100.0
2018-02-28 09:15:00,NSE:SPTL,65.5,65.75,64.650002,65.5,1808960.0
2018-03-01 09:15:00,NSE:SPTL,65.5,68.25,65.5,67.300003,3299829.0
2018-03-05 09:15:00,NSE:SPTL,67.0,67.300003,64.599998,65.599998,3172572.0
2018-03-06 09:15:00,NSE:SPTL,66.25,66.949997,63.700001,64.0,2414849.0
2018-03-07 09:15:00,NSE:SPTL,64.050003,64.300003,61.700001,62.849998,2126454.0
2018-03-08 09:15:00,NSE:SPTL,63.549999,63.900002,60.75,61.849998,2296412.0
2018-03-09 09:15:00,NSE:SPTL,62.5,62.549999,59.150002,60.049999,4230618.0
2018-03-12 09:15:00,NSE:SPTL,61.0,61.099998,59.150002,60.25,3653255.0
2018-03-13 09:15:00,NSE:SPTL,60.349998,61.849998,60.349998,60.950001,6385926.0
2018-03-14 09:15:00,NSE:SPTL,60.5,60.950001,59.799999,60.349998,3421867.0
2018-03-15 09:15:00,NSE:SPTL,61.900002,63.5,61.0,61.799999,3943254.0
2018-03-16 09:15:00,NSE:SPTL,62.25,65.949997,61.25,62.049999,11793037.0
2018-03-19 09:15:00,NSE:SPTL,62.799999,63.400002,60.349998,60.75,3357621.0
2018-03-20 09:15:00,NSE:SPTL,60.299999,60.950001,60.099998,60.349998,2676630.0
2018-03-21 09:15:00,NSE:SPTL,60.450001,61.799999,60.450001,60.849998,2677505.0
2018-03-22 09:15:00,NSE:SPTL,61.0,61.5,59.5,59.799999,2594570.0
2018-03-23 09:15:00,NSE:SPTL,59.0,59.0,56.799999,57.5,3221621.0
2018-03-26 09:15:00,NSE:SPTL,57.900002,59.349998,55.5,55.700001,4370911.0
2018-03-27 09:15:00,NSE:SPTL,56.299999,59.0,56.299999,58.200001,3660024.0
2018-03-28 09:15:00,NSE:SPTL,57.849998,58.5,57.099998,57.5,3660477.0
2018-04-02 09:15:00,NSE:SPTL,57.799999,59.599998,57.799999,59.099998,1466125.0
2018-04-03 09:15:00,NSE:SPTL,59.0,63.099998,58.700001,61.849998,3860912.0
2018-04-04 09:15:00,NSE:SPTL,62.200001,64.199997,60.400002,60.799999,2483433.0
2018-04-05 09:15:00,NSE:SPTL,62.099998,62.900002,61.799999,62.450001,1173263.0
2018-04-06 09:15:00,NSE:SPTL,62.349998,63.799999,61.700001,63.150002,1209187.0
2018-04-09 09:15:00,NSE:SPTL,63.25,65.099998,63.150002,64.550003,1851670.0
2018-04-10 09:15:00,NSE:SPTL,65.050003,65.25,63.599998,63.799999,1242542.0
2018-04-11 09:15:00,NSE:SPTL,63.900002,64.0,62.75,63.099998,872523.0
2018-04-12 09:15:00,NSE:SPTL,63.0,63.099998,61.5,61.75,863913.0
2018-04-13 09:15:00,NSE:SPTL,61.599998,62.450001,61.0,61.25,977560.0
2018-04-16 09:15:00,NSE:SPTL,60.799999,61.25,59.799999,60.400002,1491580.0
2018-04-17 09:15:00,NSE:SPTL,60.599998,62.400002,60.5,61.200001,1711550.0
2018-04-18 09:15:00,NSE:SPTL,61.799999,61.950001,60.099998,60.5,1011826.0
2018-04-19 09:15:00,NSE:SPTL,60.950001,60.950001,59.700001,59.849998,801034.0
2018-04-20 09:15:00,NSE:SPTL,59.900002,59.900002,58.599998,58.900002,1491865.0
2018-04-23 09:15:00,NSE:SPTL,58.5,58.900002,57.599998,58.049999,1579451.0
2018-04-24 09:15:00,NSE:SPTL,57.900002,59.299999,57.650002,58.25,1566783.0
2018-04-25 09:15:00,NSE:SPTL,57.950001,58.25,56.349998,56.650002,2466781.0
2018-04-26 09:15:00,NSE:SPTL,56.950001,57.099998,54.799999,55.0,2202541.0
2018-04-27 09:15:00,NSE:SPTL,55.75,56.150002,54.0,54.200001,2396533.0
2018-04-30 09:15:00,NSE:SPTL,54.200001,54.599998,52.599998,53.75,2773854.0
2018-05-02 09:15:00,NSE:SPTL,54.0,54.799999,51.75,51.950001,1704791.0
2018-05-03 09:15:00,NSE:SPTL,51.5,52.5,49.799999,51.150002,2826873.0
2018-05-04 09:15:00,NSE:SPTL,51.150002,51.900002,50.200001,51.099998,1805877.0
2018-05-07 09:15:00,NSE:SPTL,51.099998,51.599998,50.400002,51.349998,1910734.0
2018-05-08 09:15:00,NSE:SPTL,51.5,53.5,51.400002,52.349998,3049594.0
2018-05-09 09:15:00,NSE:SPTL,52.5,56.900002,52.5,54.049999,4466863.0
2018-05-10 09:15:00,NSE:SPTL,51.900002,51.900002,50.049999,51.200001,4792737.0
2018-05-11 09:15:00,NSE:SPTL,51.700001,52.200001,48.549999,49.099998,3320182.0
2018-05-14 09:15:00,NSE:SPTL,49.0,49.650002,48.950001,49.299999,2393787.0
2018-05-15 09:15:00,NSE:SPTL,49.299999,51.650002,48.75,49.200001,3195661.0
2018-05-16 09:15:00,NSE:SPTL,48.950001,49.5,48.700001,49.200001,2231603.0
2018-05-17 09:15:00,NSE:SPTL,49.25,52.700001,49.0,51.950001,3051440.0
2018-05-18 09:15:00,NSE:SPTL,52.0,53.349998,51.849998,52.099998,2367623.0
2018-05-21 09:15:00,NSE:SPTL,52.049999,52.25,51.349998,52.0,6169109.0
2018-05-22 09:15:00,NSE:SPTL,53.849998,54.900002,52.200001,53.799999,3438526.0
2018-05-23 09:15:00,NSE:SPTL,53.5,54.099998,52.25,52.900002,2240288.0
2018-05-24 09:15:00,NSE:SPTL,53.0,53.349998,50.299999,50.700001,1457208.0
2018-05-25 09:15:00,NSE:SPTL,50.400002,51.75,50.400002,51.049999,1220293.0
2018-05-28 09:15:00,NSE:SPTL,51.400002,52.700001,51.150002,52.349998,1424343.0
2018-05-29 09:15:00,NSE:SPTL,52.0,52.25,51.549999,51.900002,777746.0
2018-05-30 09:15:00,NSE:SPTL,51.400002,51.450001,49.5,49.799999,2672053.0
2018-05-31 09:15:00,NSE:SPTL,50.049999,51.200001,49.799999,50.75,3191019.0
2018-06-01 09:15:00,NSE:SPTL,50.950001,50.950001,49.0,49.099998,2738831.0
2018-06-04 09:15:00,NSE:SPTL,49.299999,49.549999,47.0,47.950001,1295181.0
2018-06-05 09:15:00,NSE:SPTL,48.099998,48.25,45.5,46.400002,1649070.0
2018-06-06 09:15:00,NSE:SPTL,46.099998,48.0,45.650002,47.099998,1397533.0
2018-06-07 09:15:00,NSE:SPTL,47.0,48.25,46.950001,47.900002,1676442.0
2018-06-08 09:15:00,NSE:SPTL,47.450001,50.200001,47.0,49.25,2520192.0
2018-06-11 09:15:00,NSE:SPTL,49.25,50.049999,48.450001,48.799999,863114.0
2018-06-12 09:15:00,NSE:SPTL,48.799999,49.900002,48.5,49.150002,801292.0
2018-06-13 09:15:00,NSE:SPTL,49.150002,49.349998,48.200001,48.75,855476.0
2018-06-14 09:15:00,NSE:SPTL,48.549999,48.650002,48.049999,48.200001,665727.0
2018-06-15 09:15:00,NSE:SPTL,48.150002,48.900002,47.299999,47.549999,882213.0
2018-06-18 09:15:00,NSE:SPTL,47.400002,47.75,46.049999,46.200001,730579.0
2018-06-19 09:15:00,NSE:SPTL,46.0,46.200001,44.400002,44.599998,1354208.0
2018-06-20 09:15:00,NSE:SPTL,44.549999,45.950001,44.450001,45.450001,1286838.0
2018-06-21 09:15:00,NSE:SPTL,45.200001,45.599998,44.25,44.349998,974598.0
2018-06-22 09:15:00,NSE:SPTL,44.150002,44.650002,44.0,44.5,600457.0
2018-06-25 09:15:00,NSE:SPTL,44.099998,44.849998,43.450001,43.599998,1095444.0
2018-06-26 09:15:00,NSE:SPTL,43.599998,43.599998,42.0,42.150002,1565987.0
2018-06-27 09:15:00,NSE:SPTL,42.150002,43.799999,39.799999,42.799999,2808693.0
2018-06-28 09:15:00,NSE:SPTL,43.0,43.0,41.299999,41.950001,958866.0
2018-06-29 09:15:00,NSE:SPTL,41.900002,42.900002,41.5,42.349998,1051028.0
2018-07-02 09:15:00,NSE:SPTL,42.400002,42.400002,40.299999,41.0,782477.0
2018-07-03 09:15:00,NSE:SPTL,40.900002,41.0,40.049999,40.150002,950397.0
2018-07-04 09:15:00,NSE:SPTL,40.0,40.099998,37.799999,38.150002,1892230.0
2018-07-05 09:15:00,NSE:SPTL,38.0,38.099998,36.849998,37.150002,1811666.0
2018-07-06 09:15:00,NSE:SPTL,37.049999,40.200001,37.0,39.400002,2383550.0
2018-07-09 09:15:00,NSE:SPTL,39.799999,40.75,37.5,37.799999,2690250.0
2018-07-10 09:15:00,NSE:SPTL,38.049999,39.200001,37.549999,38.650002,1781024.0
2018-07-11 09:15:00,NSE:SPTL,38.5,38.900002,37.900002,38.25,1125459.0
2018-07-12 09:15:00,NSE:SPTL,38.650002,39.950001,38.400002,38.700001,1699501.0
2018-07-13 09:15:00,NSE:SPTL,38.5,38.950001,37.799999,38.299999,1462450.0
2018-07-16 09:15:00,NSE:SPTL,38.349998,38.5,36.650002,36.799999,1177026.0
2018-07-17 09:15:00,NSE:SPTL,36.0,36.150002,32.599998,34.25,5295873.0
2018-07-18 09:15:00,NSE:SPTL,34.599998,35.549999,33.5,33.700001,1969954.0
2018-07-19 09:15:00,NSE:SPTL,33.700001,33.900002,31.549999,31.65,3163455.0
2018-07-20 09:15:00,NSE:SPTL,31.049999,32.0,30.299999,30.799999,3411361.0
2018-07-23 09:15:00,NSE:SPTL,30.4,30.9,29.4,30.299999,3688652.0
2018-07-24 09:15:00,NSE:SPTL,30.799999,36.349998,30.35,36.349998,5971705.0
2018-07-25 09:15:00,NSE:SPTL,38.650002,39.400002,36.599998,38.049999,6452689.0
2018-07-26 09:15:00,NSE:SPTL,38.150002,38.900002,36.650002,38.099998,1977308.0
2018-07-27 09:15:00,NSE:SPTL,38.150002,38.900002,37.099998,37.599998,1539632.0
2018-07-30 09:15:00,NSE:SPTL,37.5,37.849998,36.25,36.599998,1126607.0
2018-07-31 09:15:00,NSE:SPTL,36.349998,42.900002,36.349998,41.349998,6508057.0
2018-08-01 09:15:00,NSE:SPTL,41.400002,41.900002,39.900002,40.700001,2033172.0
2018-08-02 09:15:00,NSE:SPTL,40.400002,42.200001,39.700001,41.549999,2125568.0
2018-08-03 09:15:00,NSE:SPTL,41.75,44.349998,41.599998,43.650002,3736223.0
2018-08-06 09:15:00,NSE:SPTL,43.599998,43.849998,42.5,42.799999,1297499.0
2018-08-07 09:15:00,NSE:SPTL,43.049999,43.200001,41.200001,41.400002,1148729.0
2018-08-08 09:15:00,NSE:SPTL,41.75,41.75,40.099998,40.200001,1072685.0
2018-08-09 09:15:00,NSE:SPTL,40.25,41.099998,40.0,40.200001,1076360.0
2018-08-10 09:15:00,NSE:SPTL,40.400002,41.799999,40.099998,40.299999,1548408.0
